#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552817
#GMTTime;20552817
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.387024790e-03
1.962940979e+02;5.504286382e-03
1.965012054e+02;4.466828890e-03
1.967083282e+02;3.668785095e-03
1.969154510e+02;6.009713747e-03
1.971225891e+02;3.615582362e-03
1.973297424e+02;5.291474517e-03
1.975368958e+02;3.988002893e-03
1.977440643e+02;5.158467218e-03
1.979512482e+02;4.387024790e-03
1.981584320e+02;1.168247662e-03
1.983656311e+02;1.913088607e-03
1.985728455e+02;1.966291573e-03
1.987800751e+02;2.125900239e-03
1.989873047e+02;5.291474517e-03
1.991945496e+02;2.391914837e-03
1.994018097e+02;1.407660777e-03
1.996090698e+02;3.349567531e-03
1.998163452e+02;4.520032089e-03
2.000236359e+02;4.174212925e-03
2.002309418e+02;3.056951566e-03
2.004382477e+02;3.429372096e-03
2.006455688e+02;4.413626157e-03
2.008528900e+02;2.391914837e-03
2.010602417e+02;5.477684550e-03
2.012675934e+02;3.455973463e-03
2.014749451e+02;4.945655353e-03
2.016823273e+02;5.796902347e-03
2.018897095e+02;6.515141577e-03
2.020971069e+02;4.653039388e-03
2.023045044e+02;5.105264019e-03
2.025119171e+02;7.160227397e-04
2.027193451e+02;3.828393994e-03
2.029267883e+02;2.631328069e-03
