#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550599
#GMTTime;20550599
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.128819030e-03
1.962940979e+02;5.394905806e-03
1.965012054e+02;4.570037127e-03
1.967083282e+02;2.361518564e-03
1.969154510e+02;3.505690955e-03
1.971225891e+02;1.935780048e-03
1.973297424e+02;1.616476104e-03
1.975368958e+02;1.190737472e-03
1.977440643e+02;1.935780048e-03
1.979512482e+02;2.494561952e-03
1.981584320e+02;2.787257079e-03
1.983656311e+02;1.882562647e-03
1.985728455e+02;2.494561952e-03
1.987800751e+02;1.962388633e-03
1.989873047e+02;2.414735965e-03
1.991945496e+02;3.000126453e-03
1.994018097e+02;3.452473553e-03
1.996090698e+02;3.026735038e-03
1.998163452e+02;4.250733182e-03
2.000236359e+02;3.319430398e-03
2.002309418e+02;4.703080747e-03
2.004382477e+02;4.224124830e-03
2.006455688e+02;5.394905806e-03
2.008528900e+02;4.756297916e-03
2.010602417e+02;3.718560096e-03
2.012675934e+02;3.691951511e-03
2.014749451e+02;3.292821581e-03
2.016823273e+02;1.350389444e-03
2.018897095e+02;2.228475176e-03
2.020971069e+02;7.916076574e-04
2.023045044e+02;1.829345361e-03
2.025119171e+02;3.053343622e-03
2.027193451e+02;4.190863983e-04
2.029267883e+02;3.212995594e-03
2.031342316e+02;4.436993971e-03
2.033416901e+02;3.186387010e-03
2.035491638e+02;2.388127148e-03
2.037566376e+02;2.920300467e-03
2.039641418e+02;5.182036664e-03
2.041716309e+02;4.357167985e-03
2.043791504e+02;5.315079819e-03
2.045866699e+02;4.170907196e-03
2.047942047e+02;4.277341999e-03
2.050017548e+02;4.490211140e-03
2.052093048e+02;5.022384692e-03
2.054168701e+02;4.197516013e-03
2.056244507e+02;2.867083065e-03
2.058320312e+02;2.308301162e-03
2.060396423e+02;1.855954062e-03
2.062472534e+02;3.452473553e-03
2.064548645e+02;2.015606035e-03
2.066624908e+02;1.243954874e-03
2.068701324e+02;1.988997217e-03
2.070777893e+02;3.399256384e-03
2.072854462e+02;1.350389444e-03
2.074931335e+02;3.106561024e-03
2.077008057e+02;3.585516941e-03
2.079085083e+02;1.243954874e-03
2.081162109e+02;3.851603484e-03
2.083239288e+02;3.638734110e-03
2.085316467e+02;5.581166595e-03
2.087393951e+02;4.303950816e-03
2.089471436e+02;4.596645944e-03
2.091548920e+02;4.756297916e-03
2.093626709e+02;3.904820886e-03
2.095704498e+02;5.128819030e-03
2.097782440e+02;4.676471930e-03
2.099860382e+02;2.308301162e-03
2.101938629e+02;3.266212996e-03
2.104016724e+02;5.521296989e-04
2.106095123e+02;1.995649473e-05
2.108173523e+02;1.643084688e-03
2.110252075e+02;5.075601861e-03
2.112330780e+02;-3.259560908e-04
2.114409637e+02;1.962388633e-03
2.116488495e+02;4.516819958e-03
2.118567505e+02;3.532299539e-03
2.120646515e+02;2.201866591e-03
2.122725677e+02;4.091081675e-03
2.124804993e+02;4.250733182e-03
2.126884460e+02;2.441344550e-03
2.128963928e+02;2.494561952e-03
2.131043549e+02;4.117690027e-03
2.133123322e+02;3.798386082e-03
2.135203094e+02;7.842902094e-03
2.137283173e+02;4.037864041e-03
2.139363098e+02;3.638734110e-03
2.141443329e+02;2.388127148e-03
2.143523560e+02;3.133169608e-03
2.145603943e+02;4.723037127e-04
2.147684479e+02;1.350389444e-03
2.149765015e+02;1.589867403e-03
2.151845703e+02;2.813865663e-03
2.153926544e+02;1.776128076e-03
2.156007538e+02;2.068823203e-03
2.158088531e+02;2.867083065e-03
2.160169678e+02;3.585516941e-03
2.162250824e+02;1.962388633e-03
2.164332123e+02;4.782906733e-03
