#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551747
#GMTTime;20551747
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.087166464e-03
1.962940979e+02;2.527880948e-03
1.965012054e+02;3.060533665e-03
1.967083282e+02;2.368085319e-03
1.969154510e+02;5.404205527e-03
1.971225891e+02;2.208289457e-03
1.973297424e+02;3.886145540e-03
1.975368958e+02;4.045941401e-03
1.977440643e+02;3.513288684e-03
1.979512482e+02;3.193696961e-03
1.981584320e+02;5.377572961e-03
1.983656311e+02;1.622371376e-03
1.985728455e+02;2.900738036e-03
1.987800751e+02;7.767852367e-05
1.989873047e+02;7.967596757e-04
1.991945496e+02;-1.353825646e-04
1.994018097e+02;6.369638722e-04
1.996090698e+02;8.766576066e-04
1.998163452e+02;3.440048895e-04
2.000236359e+02;2.261554589e-03
2.002309418e+02;4.125839099e-03
2.004382477e+02;2.048493596e-03
2.006455688e+02;1.595738810e-03
2.008528900e+02;6.635964965e-04
2.010602417e+02;3.539921250e-03
2.012675934e+02;2.368085319e-03
2.014749451e+02;4.338900093e-03
2.016823273e+02;2.581146313e-03
2.018897095e+02;3.992675804e-03
2.020971069e+02;3.007268533e-03
2.023045044e+02;3.300227458e-03
2.025119171e+02;4.338900093e-03
2.027193451e+02;3.326860024e-03
2.029267883e+02;2.980635967e-03
2.031342316e+02;1.595738810e-03
2.033416901e+02;1.675636740e-03
2.035491638e+02;-3.750762844e-04
2.037566376e+02;-4.549741861e-04
2.039641418e+02;1.595738810e-03
2.041716309e+02;-1.040892210e-03
2.043791504e+02;2.368085319e-03
2.045866699e+02;1.842090714e-04
2.047942047e+02;1.409310382e-03
2.050017548e+02;6.103312480e-04
2.052093048e+02;1.862065168e-03
2.054168701e+02;2.641069877e-04
2.056244507e+02;3.460023319e-03
2.058320312e+02;3.593186382e-03
2.060396423e+02;5.004716106e-03
2.062472534e+02;2.527880948e-03
2.064548645e+02;3.460023319e-03
2.066624908e+02;2.927370602e-03
2.068701324e+02;4.551961552e-03
2.070777893e+02;4.338900093e-03
2.072854462e+02;3.353492822e-03
2.074931335e+02;2.474615816e-03
2.077008057e+02;5.570659996e-04
2.079085083e+02;1.782167237e-03
2.081162109e+02;2.048493596e-03
2.083239288e+02;7.434944273e-04
2.085316467e+02;3.706375137e-04
2.087393951e+02;5.570659996e-04
2.089471436e+02;2.634411678e-03
2.091548920e+02;3.539921250e-03
2.093626709e+02;2.447983017e-03
2.095704498e+02;1.302779769e-03
2.097782440e+02;2.261554589e-03
2.099860382e+02;9.831881616e-04
2.101938629e+02;4.472063389e-03
2.104016724e+02;3.007268533e-03
2.106095123e+02;2.847472671e-03
2.108173523e+02;2.421350451e-03
2.110252075e+02;3.619819181e-03
2.112330780e+02;4.072573967e-03
2.114409637e+02;3.167064395e-03
2.116488495e+02;5.217777099e-03
2.118567505e+02;1.382677699e-03
2.120646515e+02;2.581146313e-03
2.122725677e+02;3.173722362e-04
2.124804993e+02;-2.685457584e-04
2.126884460e+02;6.369638722e-04
2.128963928e+02;-2.665482927e-03
2.131043549e+02;2.341452520e-03
2.133123322e+02;2.874105237e-03
2.135203094e+02;1.329412451e-03
2.137283173e+02;1.515840879e-03
2.139363098e+02;1.222881838e-03
