#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551075
#GMTTime;20551075
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.302833091e-03
1.962940979e+02;5.185482558e-03
1.965012054e+02;5.744157825e-03
1.967083282e+02;3.349835053e-03
1.969154510e+02;4.201149568e-03
1.971225891e+02;2.338898601e-03
1.973297424e+02;3.615870839e-03
1.975368958e+02;2.791159553e-03
1.977440643e+02;1.860034070e-03
1.979512482e+02;2.019655658e-03
1.981584320e+02;2.365502296e-03
1.983656311e+02;2.392105758e-03
1.985728455e+02;3.003988415e-03
1.987800751e+02;2.631538082e-03
1.989873047e+02;3.083799034e-03
1.991945496e+02;7.160798996e-04
1.994018097e+02;4.706617910e-03
1.996090698e+02;3.881906625e-03
1.998163452e+02;5.451518111e-03
2.000236359e+02;1.833430491e-03
2.002309418e+02;6.010193378e-03
2.004382477e+02;4.174546339e-03
2.006455688e+02;5.238689482e-03
2.008528900e+02;3.429645672e-03
2.010602417e+02;5.717554130e-03
2.012675934e+02;5.238689482e-03
2.014749451e+02;2.897573868e-03
2.016823273e+02;1.700412598e-03
2.018897095e+02;4.254356958e-03
2.020971069e+02;2.312295139e-03
2.023045044e+02;1.061926479e-03
2.025119171e+02;3.722285153e-03
2.027193451e+02;3.270024201e-03
2.029267883e+02;2.445312915e-03
