#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552663
#GMTTime;20552663
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.092793446e-03
1.962940979e+02;4.678746685e-03
1.965012054e+02;2.148494823e-03
1.967083282e+02;1.882152399e-03
1.969154510e+02;6.569777033e-04
1.971225891e+02;8.434173651e-04
1.973297424e+02;1.269565080e-03
1.975368958e+02;1.003222773e-03
1.977440643e+02;1.855518203e-03
1.979512482e+02;-2.352690557e-03
1.981584320e+02;1.402736176e-03
1.983656311e+02;8.434173651e-04
1.985728455e+02;2.121860394e-03
1.987800751e+02;1.748981187e-03
1.989873047e+02;3.613377456e-03
1.991945496e+02;1.828883891e-03
1.994018097e+02;4.225964658e-03
1.996090698e+02;1.882152399e-03
1.998163452e+02;2.574642422e-03
2.000236359e+02;4.332501907e-03
2.002309418e+02;5.477773957e-03
2.004382477e+02;5.024991930e-03
2.006455688e+02;2.707813634e-03
2.008528900e+02;5.504408036e-04
2.010602417e+02;2.095226198e-03
2.012675934e+02;-3.018546267e-04
2.014749451e+02;2.681179438e-03
2.016823273e+02;1.216296572e-03
2.018897095e+02;2.334934426e-03
2.020971069e+02;3.906353959e-04
2.023045044e+02;4.439038748e-04
2.025119171e+02;2.361568622e-03
2.027193451e+02;1.988689415e-03
2.029267883e+02;6.037092535e-04
2.031342316e+02;4.412404262e-03
2.033416901e+02;2.015323611e-03
2.035491638e+02;2.920887433e-03
2.037566376e+02;4.119427875e-03
2.039641418e+02;2.548008226e-03
2.041716309e+02;3.746548668e-03
2.043791504e+02;3.480206244e-03
2.045866699e+02;2.814350417e-03
2.047942047e+02;2.707813634e-03
2.050017548e+02;3.347035265e-03
2.052093048e+02;4.172696266e-03
2.054168701e+02;3.560109064e-03
2.056244507e+02;1.908786595e-03
2.058320312e+02;2.041957778e-04
2.060396423e+02;3.000790253e-03
