#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551390
#GMTTime;20551390
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.591730979e-03
1.962940979e+02;2.064588334e-04
1.965012054e+02;1.538451295e-03
1.967083282e+02;-5.993965897e-05
1.969154510e+02;1.005654340e-03
1.971225891e+02;1.005654340e-03
1.973297424e+02;1.485171611e-03
1.975368958e+02;8.458152297e-04
1.977440643e+02;2.497485839e-03
1.979512482e+02;2.330986754e-04
1.981584320e+02;1.591730979e-03
1.983656311e+02;1.511811395e-03
1.985728455e+02;2.524125623e-03
1.987800751e+02;2.390926471e-03
1.989873047e+02;4.069237038e-03
1.991945496e+02;3.083562478e-03
1.994018097e+02;3.270041430e-03
1.996090698e+02;3.403240815e-03
1.998163452e+02;3.909397870e-03
2.000236359e+02;3.323321231e-03
2.002309418e+02;1.298692659e-03
2.004382477e+02;1.218773075e-03
2.006455688e+02;1.272052759e-03
2.008528900e+02;-4.595374048e-04
2.010602417e+02;1.245412976e-03
2.012675934e+02;-3.529780079e-04
2.014749451e+02;1.112213708e-03
2.016823273e+02;2.257727319e-03
2.018897095e+02;-9.656945476e-04
2.020971069e+02;1.671650563e-03
2.023045044e+02;1.272052759e-03
2.025119171e+02;2.524125623e-03
2.027193451e+02;2.257727319e-03
2.029267883e+02;2.604045207e-03
2.031342316e+02;3.483160399e-03
2.033416901e+02;2.817163942e-03
2.035491638e+02;3.536439966e-03
2.037566376e+02;3.642999334e-03
2.039641418e+02;3.536439966e-03
2.041716309e+02;3.536439966e-03
2.043791504e+02;3.456520382e-03
2.045866699e+02;4.868432414e-03
2.047942047e+02;1.671650563e-03
2.050017548e+02;1.165493391e-03
2.052093048e+02;1.538451295e-03
2.054168701e+02;-5.993965897e-05
2.056244507e+02;-7.792155957e-04
2.058320312e+02;5.794166937e-04
2.060396423e+02;7.392558036e-04
2.062472534e+02;2.097888151e-03
2.064548645e+02;2.790524159e-03
2.066624908e+02;-6.659962310e-06
2.068701324e+02;2.364286687e-03
2.070777893e+02;3.136842279e-03
2.072854462e+02;3.776198719e-03
2.074931335e+02;2.097888151e-03
2.077008057e+02;3.856118070e-03
2.079085083e+02;3.776198719e-03
2.081162109e+02;3.030282911e-03
2.083239288e+02;1.671650563e-03
2.085316467e+02;7.925354876e-04
2.087393951e+02;2.977003111e-03
2.089471436e+02;2.311006887e-03
2.091548920e+02;2.257727319e-03
2.093626709e+02;2.231087303e-03
2.095704498e+02;1.831489615e-03
2.097782440e+02;1.911409199e-03
