#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550873
#GMTTime;20550873
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.975168849e-04
1.962940979e+02;9.772652265e-05
1.965012054e+02;2.283246955e-03
1.967083282e+02;2.656384604e-03
1.969154510e+02;2.416510368e-03
1.971225891e+02;1.830151305e-03
1.973297424e+02;4.655336495e-03
1.975368958e+02;1.297097537e-03
1.977440643e+02;2.043372719e-03
1.979512482e+02;3.429312725e-03
1.981584320e+02;2.203288954e-03
1.983656311e+02;3.322701901e-03
1.985728455e+02;2.789648017e-03
1.987800751e+02;2.416510368e-03
1.989873047e+02;1.110528712e-03
1.991945496e+02;2.070025541e-03
1.994018097e+02;5.774749443e-04
1.996090698e+02;-7.818121812e-04
1.998163452e+02;7.107383572e-04
2.000236359e+02;-1.234907890e-03
2.002309418e+02;-6.752014742e-04
2.004382477e+02;-3.553691931e-05
2.006455688e+02;2.363205189e-03
2.008528900e+02;-1.688003686e-04
2.010602417e+02;-1.528087538e-03
2.012675934e+02;1.217139419e-03
2.014749451e+02;2.070025541e-03
2.016823273e+02;1.270444831e-03
2.018897095e+02;3.056175075e-03
2.020971069e+02;1.910109422e-03
2.023045044e+02;1.776845893e-03
2.025119171e+02;2.283246955e-03
2.027193451e+02;4.735294264e-03
2.029267883e+02;2.709690016e-03
2.031342316e+02;3.535923315e-03
2.033416901e+02;2.363205189e-03
2.035491638e+02;1.776845893e-04
2.037566376e+02;9.239598876e-04
2.039641418e+02;2.043372806e-04
2.041716309e+02;-2.141099423e-03
2.043791504e+02;9.239598876e-04
2.045866699e+02;-4.619799438e-04
2.047942047e+02;6.307802978e-04
2.050017548e+02;6.840856513e-04
2.052093048e+02;9.239598876e-04
2.054168701e+02;1.350402948e-03
2.056244507e+02;3.535923315e-03
2.058320312e+02;1.350402948e-03
2.060396423e+02;9.506125934e-04
2.062472534e+02;2.549773781e-03
2.064548645e+02;3.376007313e-03
2.066624908e+02;1.963414717e-03
2.068701324e+02;2.389857778e-03
2.070777893e+02;1.883456716e-03
2.072854462e+02;4.548725672e-03
2.074931335e+02;1.457013655e-03
2.077008057e+02;-4.886326496e-04
2.079085083e+02;4.708641791e-04
2.081162109e+02;4.442114732e-05
2.083239288e+02;-1.554740127e-03
2.085316467e+02;-8.884229464e-05
2.087393951e+02;-3.287165018e-04
2.089471436e+02;-1.181602594e-03
2.091548920e+02;-1.554740127e-03
2.093626709e+02;2.523121191e-03
2.095704498e+02;1.963414717e-03
2.097782440e+02;2.256594365e-03
2.099860382e+02;3.589228727e-03
2.101938629e+02;4.095629789e-03
2.104016724e+02;5.774749443e-04
2.106095123e+02;3.349354491e-03
2.108173523e+02;3.482617904e-03
2.110252075e+02;3.509270726e-03
2.112330780e+02;4.735294264e-03
2.114409637e+02;2.629732015e-03
2.116488495e+02;8.973071817e-04
