#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552823
#GMTTime;20552823
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.092304364e-03
1.962940979e+02;6.012521684e-03
1.965012054e+02;6.092304364e-03
1.967083282e+02;6.039115600e-03
1.969154510e+02;6.624189671e-03
1.971225891e+02;4.523242358e-03
1.973297424e+02;2.661643317e-03
1.975368958e+02;3.645631252e-03
1.977440643e+02;2.236135071e-03
1.979512482e+02;2.581860404e-03
1.981584320e+02;1.172364107e-03
1.983656311e+02;1.571278204e-03
1.985728455e+02;3.565848572e-03
1.987800751e+02;1.198958373e-03
1.989873047e+02;3.831791226e-03
1.991945496e+02;4.603025038e-03
1.994018097e+02;2.342512133e-03
1.996090698e+02;4.549836740e-03
1.998163452e+02;2.635048935e-03
2.000236359e+02;2.156352159e-03
2.002309418e+02;2.156352159e-03
2.004382477e+02;5.587012973e-03
2.006455688e+02;5.719984416e-03
2.008528900e+02;3.938168287e-03
2.010602417e+02;5.108316429e-03
2.012675934e+02;5.932738539e-03
2.014749451e+02;5.454041995e-03
2.016823273e+02;5.560419057e-03
2.018897095e+02;5.613607354e-03
2.020971069e+02;2.714831848e-03
2.023045044e+02;3.007368883e-03
2.025119171e+02;1.571278204e-03
2.027193451e+02;4.842373542e-03
2.029267883e+02;1.092581311e-03
2.031342316e+02;3.831791226e-03
2.033416901e+02;3.645631252e-03
2.035491638e+02;2.209540689e-03
2.037566376e+02;3.113745945e-03
2.039641418e+02;3.539254190e-03
2.041716309e+02;1.571278204e-03
2.043791504e+02;2.900991822e-03
2.045866699e+02;2.209540689e-03
2.047942047e+02;4.709402099e-03
2.050017548e+02;5.533824675e-03
2.052093048e+02;6.251869723e-03
2.054168701e+02;4.017950967e-03
2.056244507e+02;5.879550241e-03
2.058320312e+02;6.092304364e-03
2.060396423e+02;7.129481062e-03
2.062472534e+02;4.150922410e-03
2.064548645e+02;5.055127665e-03
2.066624908e+02;2.342512133e-03
2.068701324e+02;3.033963032e-03
2.070777893e+02;3.193528624e-03
2.072854462e+02;2.395700663e-03
2.074931335e+02;3.113745945e-03
2.077008057e+02;4.363676533e-03
2.079085083e+02;1.012798515e-03
2.081162109e+02;3.406282980e-03
2.083239288e+02;4.363676533e-03
2.085316467e+02;4.576430656e-03
2.087393951e+02;3.858385608e-03
2.089471436e+02;2.475483343e-03
2.091548920e+02;3.299905919e-03
2.093626709e+02;4.629619420e-03
2.095704498e+02;4.017950967e-03
2.097782440e+02;4.283893853e-03
2.099860382e+02;3.645631252e-03
2.101938629e+02;6.411435548e-03
2.104016724e+02;3.220123006e-03
2.106095123e+02;5.294476170e-03
2.108173523e+02;4.948750604e-03
2.110252075e+02;3.406282980e-03
2.112330780e+02;2.315917751e-03
2.114409637e+02;3.193528624e-03
2.116488495e+02;1.092581311e-03
2.118567505e+02;2.927585971e-03
2.120646515e+02;1.970192185e-03
2.122725677e+02;1.464901143e-03
2.124804993e+02;2.528671874e-03
2.126884460e+02;2.847803291e-03
2.128963928e+02;3.299905919e-03
2.131043549e+02;4.948750604e-03
2.133123322e+02;1.784032327e-03
2.135203094e+02;4.682807717e-03
2.137283173e+02;5.746578798e-03
2.139363098e+02;4.204111174e-03
2.141443329e+02;3.432877129e-03
2.143523560e+02;4.470053595e-03
2.145603943e+02;6.012521684e-03
2.147684479e+02;5.480635911e-03
2.149765015e+02;4.576430656e-03
2.151845703e+02;4.443459678e-03
2.153926544e+02;4.629619420e-03
2.156007538e+02;4.762590863e-03
2.158088531e+02;2.688237466e-03
2.160169678e+02;2.688237466e-03
2.162250824e+02;3.512660041e-03
2.164332123e+02;4.177516792e-03
2.166413574e+02;2.741426229e-03
2.168495178e+02;4.762590863e-03
2.170576782e+02;2.475483343e-03
2.172658691e+02;3.326500067e-03
2.174740448e+02;4.310488235e-03
2.176822510e+02;4.603025038e-03
2.178904572e+02;4.682807717e-03
2.180986786e+02;4.603025038e-03
2.183069000e+02;3.140340094e-03
2.185151520e+02;5.640201736e-03
2.187234039e+02;4.071139731e-03
2.189316559e+02;5.134910345e-03
2.191399384e+02;5.241287407e-03
2.193482208e+02;4.124328028e-03
2.195565186e+02;3.805197077e-03
2.197648163e+02;3.831791226e-03
2.199731293e+02;3.326500067e-03
2.201814575e+02;4.656213801e-03
2.203898010e+02;2.741426229e-03
2.205981445e+02;3.379688598e-03
2.208065033e+02;1.092581311e-03
2.210148773e+02;1.438306877e-03
2.212232513e+02;3.432877129e-03
2.214316406e+02;4.416865297e-03
2.216400452e+02;3.299905919e-03
2.218484650e+02;4.842373542e-03
2.220568848e+02;4.204111174e-03
2.222653198e+02;4.496647976e-03
2.224737549e+02;4.682807717e-03
2.226822205e+02;5.134910345e-03
2.228906860e+02;5.427447613e-03
2.230991516e+02;3.406282980e-03
2.233076477e+02;3.432877129e-03
2.235161438e+02;3.672225634e-03
2.237246552e+02;2.342512133e-03
2.239331665e+02;2.262729220e-03
2.241416931e+02;3.246717155e-03
2.243502350e+02;3.273311537e-03
2.245587921e+02;4.011302663e-04
2.247673492e+02;4.337082617e-03
2.249759216e+02;3.087151563e-03
2.251845093e+02;4.576430656e-03
2.253930969e+02;4.629619420e-03
2.256017151e+02;3.778602695e-03
2.258103180e+02;1.491495408e-03
2.260189514e+02;3.778602695e-03
2.262275848e+02;4.842373542e-03
2.264362335e+02;5.241287407e-03
2.266448975e+02;5.746578798e-03
2.268535614e+02;5.108316429e-03
2.270622406e+02;6.411435548e-03
2.272709351e+02;4.842373542e-03
