#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552247
#GMTTime;20552247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.682104426e-03
1.962940979e+02;3.226622473e-03
1.965012054e+02;5.570029374e-03
1.967083282e+02;8.832158055e-04
1.969154510e+02;4.904288799e-03
1.971225891e+02;3.506233625e-04
1.973297424e+02;3.759214887e-03
1.975368958e+02;2.241326496e-03
1.977440643e+02;4.904288799e-03
1.979512482e+02;1.415808219e-03
1.981584320e+02;4.984177649e-03
1.983656311e+02;1.975030405e-03
1.985728455e+02;1.841882127e-03
1.987800751e+02;2.907067072e-03
1.989873047e+02;1.469067531e-03
1.991945496e+02;1.628845232e-03
1.994018097e+02;1.309289713e-03
1.996090698e+02;7.500677020e-04
1.998163452e+02;1.176141668e-03
2.000236359e+02;8.033269551e-04
2.002309418e+02;-2.219135240e-05
2.004382477e+02;2.480993047e-03
2.006455688e+02;2.773918910e-03
2.008528900e+02;2.614141209e-03
2.010602417e+02;1.309289713e-03
2.012675934e+02;3.572807647e-03
2.014749451e+02;2.054919256e-03
2.016823273e+02;2.773918910e-03
2.018897095e+02;3.892363049e-03
2.020971069e+02;1.975030405e-03
2.023045044e+02;4.398325924e-03
2.025119171e+02;4.637992475e-03
2.027193451e+02;4.558103625e-03
2.029267883e+02;3.013585461e-03
2.031342316e+02;4.238548223e-03
2.033416901e+02;1.975030405e-03
2.035491638e+02;2.534252359e-03
2.037566376e+02;8.565861499e-04
2.039641418e+02;4.837714660e-04
2.041716309e+02;4.837714660e-04
2.043791504e+02;1.282660174e-03
2.045866699e+02;5.769751442e-05
2.047942047e+02;1.176141668e-03
2.050017548e+02;1.575585920e-03
2.052093048e+02;2.161437646e-03
2.054168701e+02;1.628845232e-03
2.056244507e+02;-1.553394541e-04
2.058320312e+02;3.759214887e-03
2.060396423e+02;3.173363162e-03
2.062472534e+02;3.333141096e-03
2.064548645e+02;5.277103279e-03
2.066624908e+02;3.732585348e-03
2.068701324e+02;5.756436381e-03
2.070777893e+02;2.986955922e-03
2.072854462e+02;4.158659372e-03
2.074931335e+02;6.435491960e-04
2.077008057e+02;9.364750586e-04
2.079085083e+02;3.040215233e-03
2.081162109e+02;9.098454029e-04
2.083239288e+02;5.902899429e-04
2.085316467e+02;4.438270480e-06
2.087393951e+02;9.631046560e-04
2.089471436e+02;1.495697070e-03
2.091548920e+02;1.309289713e-03
2.093626709e+02;2.534252359e-03
2.095704498e+02;1.442437875e-03
2.097782440e+02;2.134808106e-03
2.099860382e+02;2.560881898e-03
2.101938629e+02;2.907067072e-03
2.104016724e+02;9.364750586e-04
2.106095123e+02;2.241326496e-03
2.108173523e+02;4.078770522e-03
2.110252075e+02;2.108178334e-03
2.112330780e+02;4.664622247e-03
2.114409637e+02;3.865733510e-03
2.116488495e+02;3.572807647e-03
2.118567505e+02;2.614141209e-03
2.120646515e+02;1.628845232e-03
2.122725677e+02;1.309289713e-03
2.124804993e+02;1.469067531e-03
2.126884460e+02;2.973641094e-04
2.128963928e+02;7.766972994e-04
2.131043549e+02;2.827178221e-03
2.133123322e+02;2.694030060e-03
2.135203094e+02;5.636603455e-04
2.137283173e+02;2.241326496e-03
2.139363098e+02;3.439659486e-03
2.141443329e+02;3.572807647e-03
2.143523560e+02;3.173363162e-03
2.145603943e+02;3.146733623e-03
2.147684479e+02;3.652696498e-03
2.149765015e+02;1.841882127e-03
2.151845703e+02;1.815252588e-03
2.153926544e+02;3.333141096e-03
2.156007538e+02;1.841882127e-03
2.158088531e+02;-4.482652876e-04
2.160169678e+02;2.480993047e-03
2.162250824e+02;1.788622933e-03
2.164332123e+02;4.305122129e-04
2.166413574e+02;2.707344829e-04
2.168495178e+02;1.948400633e-03
2.170576782e+02;1.282660174e-03
2.172658691e+02;1.708734082e-03
2.174740448e+02;5.636603455e-04
2.176822510e+02;2.880437532e-03
2.178904572e+02;1.362549025e-03
2.180986786e+02;2.853807760e-03
2.183069000e+02;6.968084490e-04
2.185151520e+02;5.143955350e-03
2.187234039e+02;3.972251900e-03
2.189316559e+02;3.386400174e-03
2.191399384e+02;2.054919256e-03
2.193482208e+02;2.960326383e-03
2.195565186e+02;4.132029600e-03
2.197648163e+02;3.066844773e-03
2.199731293e+02;2.028289484e-03
2.201814575e+02;1.495697070e-03
2.203898010e+02;3.772529890e-04
2.205981445e+02;-1.819690806e-04
2.208065033e+02;7.234380464e-04
2.210148773e+02;2.161437646e-03
2.212232513e+02;-5.281541962e-04
2.214316406e+02;-1.114005805e-03
2.216400452e+02;1.202771207e-03
2.218484650e+02;2.188067185e-03
2.220568848e+02;6.968084490e-04
2.222653198e+02;1.948400633e-03
2.224737549e+02;9.631046560e-04
2.226822205e+02;1.602215576e-03
2.228906860e+02;4.371696152e-03
2.230991516e+02;3.839103738e-03
2.233076477e+02;9.098454029e-04
2.235161438e+02;2.667400520e-03
2.237246552e+02;1.042993506e-03
2.239331665e+02;3.785844659e-03
2.241416931e+02;4.132029600e-03
2.243502350e+02;1.042993506e-03
2.245587921e+02;4.837714660e-04
