#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550768
#GMTTime;20550768
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.566019073e-03
1.962940979e+02;2.007127972e-03
1.965012054e+02;5.440315232e-03
1.967083282e+02;3.018454416e-03
1.969154510e+02;3.603959223e-03
1.971225891e+02;2.752315952e-03
1.973297424e+02;6.930690724e-03
1.975368958e+02;4.242691677e-03
1.977440643e+02;5.786295049e-03
1.979512482e+02;5.413701292e-03
1.981584320e+02;3.470889991e-03
1.983656311e+02;1.155484817e-03
1.985728455e+02;2.007127972e-03
1.987800751e+02;1.022415468e-03
1.989873047e+02;1.740989508e-03
1.991945496e+02;1.288554049e-03
1.994018097e+02;1.501464867e-03
1.996090698e+02;8.095047087e-04
1.998163452e+02;2.965226769e-03
2.000236359e+02;1.315167872e-03
2.002309418e+02;3.391048405e-03
2.004382477e+02;3.018454416e-03
2.006455688e+02;1.261940226e-03
2.008528900e+02;1.740989508e-03
2.010602417e+02;4.748355132e-03
2.012675934e+02;3.098296002e-03
2.014749451e+02;3.896711627e-03
2.016823273e+02;3.204751527e-03
2.018897095e+02;5.041107535e-03
2.020971069e+02;6.611324847e-03
2.023045044e+02;5.786295049e-03
2.025119171e+02;4.402374849e-03
2.027193451e+02;3.896711627e-03
2.029267883e+02;2.379721962e-03
2.031342316e+02;3.630573163e-03
2.033416901e+02;2.353108255e-03
2.035491638e+02;1.980514266e-03
2.037566376e+02;1.049029408e-03
2.039641418e+02;1.155484817e-03
2.041716309e+02;1.794217271e-03
2.043791504e+02;7.030492998e-04
2.045866699e+02;1.102257054e-03
2.047942047e+02;2.033741912e-03
2.050017548e+02;1.261940226e-03
2.052093048e+02;3.391048405e-03
2.054168701e+02;1.820831094e-03
2.056244507e+02;2.938612830e-03
2.058320312e+02;4.322533496e-03
2.060396423e+02;6.079047453e-03
2.062472534e+02;3.816870041e-03
2.064548645e+02;4.482216202e-03
2.066624908e+02;3.976553213e-03
2.068701324e+02;5.546770524e-03
2.070777893e+02;3.949939273e-03
2.072854462e+02;3.337820759e-03
2.074931335e+02;1.607920276e-03
2.077008057e+02;2.512791194e-03
2.079085083e+02;2.273266669e-03
2.081162109e+02;6.764354184e-04
2.083239288e+02;2.699088305e-03
2.085316467e+02;1.554692630e-03
2.087393951e+02;1.634534099e-03
2.089471436e+02;4.056394566e-03
2.091548920e+02;1.953900326e-03
2.093626709e+02;3.470889991e-03
2.095704498e+02;3.337820759e-03
2.097782440e+02;2.113583498e-03
2.099860382e+02;3.603959223e-03
2.101938629e+02;2.805543598e-03
2.104016724e+02;4.269305617e-03
2.106095123e+02;6.132275332e-03
2.108173523e+02;4.961265717e-03
2.110252075e+02;4.508830141e-03
2.112330780e+02;3.364434466e-03
2.114409637e+02;3.045068355e-03
2.116488495e+02;1.102257054e-03
2.118567505e+02;4.455602728e-03
2.120646515e+02;1.980514266e-03
2.122725677e+02;2.832157537e-03
2.124804993e+02;1.315167872e-03
2.126884460e+02;3.550731577e-03
2.128963928e+02;2.991840709e-03
2.131043549e+02;2.406335901e-03
2.133123322e+02;2.007127972e-03
2.135203094e+02;9.159601177e-04
2.137283173e+02;2.885385184e-03
2.139363098e+02;4.242691677e-03
2.141443329e+02;4.641899373e-03
2.143523560e+02;4.562058020e-03
2.145603943e+02;2.805543598e-03
2.147684479e+02;3.151523648e-03
2.149765015e+02;6.132275332e-03
2.151845703e+02;5.120948888e-03
2.153926544e+02;3.657186870e-03
2.156007538e+02;2.273266669e-03
2.158088531e+02;2.379721962e-03
2.160169678e+02;4.162850324e-03
2.162250824e+02;3.151523648e-03
2.164332123e+02;1.341781695e-03
2.166413574e+02;3.204751527e-03
2.168495178e+02;2.086969558e-03
2.170576782e+02;1.794217271e-03
2.172658691e+02;1.128870877e-03
2.174740448e+02;2.752315952e-03
2.176822510e+02;2.406335901e-03
2.178904572e+02;3.630573163e-03
2.180986786e+02;3.870097687e-03
2.183069000e+02;2.113583498e-03
2.185151520e+02;2.007127972e-03
2.187234039e+02;3.976553213e-03
2.189316559e+02;4.029781092e-03
2.191399384e+02;4.242691677e-03
2.193482208e+02;6.025820039e-03
2.195565186e+02;3.151523648e-03
2.197648163e+02;5.387087353e-03
2.199731293e+02;1.767603448e-03
2.201814575e+02;2.299880376e-03
2.203898010e+02;1.767603448e-03
2.205981445e+02;3.337820759e-03
2.208065033e+02;1.661148039e-03
2.210148773e+02;3.570691915e-04
2.212232513e+02;1.421623281e-03
2.214316406e+02;1.740989508e-03
2.216400452e+02;1.474851044e-03
2.218484650e+02;2.832157537e-03
2.220568848e+02;3.710414749e-03
2.222653198e+02;2.645860659e-03
2.224737549e+02;2.805543598e-03
2.226822205e+02;5.041107535e-03
2.228906860e+02;4.615285434e-03
2.230991516e+02;6.478255149e-03
2.233076477e+02;2.832157537e-03
2.235161438e+02;3.364434466e-03
2.237246552e+02;4.774968605e-03
2.239331665e+02;2.619246719e-03
2.241416931e+02;2.832157537e-03
2.243502350e+02;3.577345517e-03
2.245587921e+02;5.167523050e-04
2.247673492e+02;3.257979173e-03
2.249759216e+02;2.512791194e-03
2.251845093e+02;2.619246719e-03
2.253930969e+02;2.273266669e-03
2.256017151e+02;2.353108255e-03
2.258103180e+02;2.353108255e-03
2.260189514e+02;3.657186870e-03
2.262275848e+02;2.033741912e-03
2.264362335e+02;4.216077738e-03
2.266448975e+02;2.353108255e-03
2.268535614e+02;4.269305617e-03
2.270622406e+02;4.428988788e-03
2.272709351e+02;3.045068355e-03
2.274796295e+02;5.307246000e-03
2.276883392e+02;5.786295049e-03
2.278970642e+02;3.843483981e-03
2.281058044e+02;2.273266669e-03
2.283145447e+02;3.071682295e-03
2.285233002e+02;3.657186870e-03
2.287320557e+02;1.714375685e-03
2.289408417e+02;2.539405134e-03
2.291496277e+02;6.498215953e-04
2.293584137e+02;1.341781695e-03
2.295672302e+02;1.208712463e-03
2.297760468e+02;1.847444917e-03
2.299848785e+02;3.657186870e-03
2.301937103e+02;4.934651777e-03
2.304025726e+02;2.858771477e-03
2.306114197e+02;3.790256334e-03
2.308202972e+02;2.645860659e-03
2.310291748e+02;3.524117637e-03
2.312380676e+02;4.854810424e-03
2.314469757e+02;3.550731577e-03
2.316558990e+02;5.919364281e-03
2.318648224e+02;3.603959223e-03
2.320737610e+02;5.679839756e-03
2.322826996e+02;5.653225817e-03
2.324916534e+02;1.980514266e-03
2.327006226e+02;4.375760909e-03
2.329096069e+02;4.369107482e-04
2.331185913e+02;2.060355851e-03
2.333275909e+02;1.554692630e-03
2.335366058e+02;1.049029408e-03
2.337456207e+02;1.634534099e-03
2.339546661e+02;2.486177487e-03
2.341636963e+02;3.284593113e-03
2.343727570e+02;3.311206819e-03
2.345818176e+02;3.391048405e-03
2.347908936e+02;2.486177487e-03
2.349999847e+02;3.923325334e-03
2.352090759e+02;4.322533496e-03
2.354181824e+02;3.577345517e-03
2.356273041e+02;5.972592160e-03
2.358364258e+02;1.767603448e-03
2.360455627e+02;2.539405134e-03
2.362547150e+02;4.136236385e-03
2.364638824e+02;3.763642395e-03
2.366730499e+02;2.965226769e-03
2.368822327e+02;2.699088305e-03
2.370914154e+02;-1.752078679e-04
2.373006287e+02;2.566019073e-03
2.375098419e+02;1.794217271e-03
2.377190552e+02;2.193425084e-03
2.379282990e+02;3.204751527e-03
2.381375427e+02;2.353108255e-03
2.383468018e+02;2.645860659e-03
2.385560608e+02;2.832157537e-03
2.387653503e+02;4.322533496e-03
2.389746246e+02;4.721741192e-03
2.391839294e+02;4.003167152e-03
2.393932343e+02;4.641899373e-03
2.396025543e+02;2.752315952e-03
2.398118896e+02;3.151523648e-03
2.400212402e+02;1.900672680e-03
2.402305908e+02;4.083008505e-03
2.404399414e+02;2.991840709e-03
2.406493225e+02;2.220038790e-03
2.408587036e+02;9.425739408e-04
2.410681000e+02;1.794217271e-03
2.412775116e+02;1.581306453e-03
2.414869232e+02;1.874058857e-03
2.416963501e+02;1.208712463e-03
2.419057922e+02;2.086969558e-03
2.421152344e+02;9.958016453e-04
2.423246918e+02;1.421623281e-03
2.425341644e+02;1.794217271e-03
2.427436371e+02;2.885385184e-03
2.429531403e+02;2.486177487e-03
2.431626434e+02;3.896711627e-03
2.433721466e+02;5.280632060e-03
2.435816650e+02;5.812908988e-03
2.437911987e+02;2.699088305e-03
2.440007477e+02;4.375760909e-03
2.442103119e+02;4.375760909e-03
2.444198761e+02;2.752315952e-03
2.446294403e+02;3.550731577e-03
2.448390350e+02;2.166811144e-03
2.450486298e+02;8.361185319e-04
2.452582397e+02;4.162850324e-03
2.454678650e+02;9.093066183e-05
2.456774902e+02;2.885385184e-03
2.458871307e+02;-3.348909959e-04
2.460967865e+02;2.805543598e-03
2.463064423e+02;2.938612830e-03
2.465161133e+02;2.619246719e-03
2.467257996e+02;3.550731577e-03
2.469354858e+02;2.246652730e-03
2.471451874e+02;4.029781092e-03
2.473549042e+02;5.440315232e-03
2.475646362e+02;1.395009458e-03
2.477743683e+02;5.200790241e-03
2.479841156e+02;3.550731577e-03
2.481938782e+02;4.588671960e-03
2.484036407e+02;3.949939273e-03
2.486134186e+02;4.269305617e-03
2.488232117e+02;2.086969558e-03
2.490330048e+02;3.949939273e-03
2.492428284e+02;4.901384818e-04
2.494526367e+02;2.512791194e-03
2.496624756e+02;1.607920276e-03
2.498723145e+02;2.592632780e-03
2.500821686e+02;1.049029408e-03
2.502920380e+02;3.577345517e-03
2.505019073e+02;1.368395635e-03
2.507117920e+02;3.949939273e-03
2.509216919e+02;2.858771477e-03
2.511315918e+02;2.965226769e-03
2.513415222e+02;2.991840709e-03
2.515514374e+02;5.200790241e-03
2.517613831e+02;3.710414749e-03
2.519713287e+02;2.805543598e-03
2.521812897e+02;4.508830141e-03
2.523912659e+02;4.375760909e-03
2.526012421e+02;3.630573163e-03
2.528112335e+02;2.273266669e-03
2.530212402e+02;2.193425084e-03
2.532312469e+02;1.927286503e-03
2.534412689e+02;1.874058857e-03
2.536513062e+02;7.030492998e-04
2.538613586e+02;8.893462364e-04
2.540714111e+02;1.448237221e-03
2.542814789e+02;1.501464867e-03
2.544915466e+02;3.018454416e-03
2.547016449e+02;2.645860659e-03
2.549117432e+02;1.874058857e-03
2.551218567e+02;3.071682295e-03
2.553319702e+02;3.337820759e-03
2.555420990e+02;4.136236385e-03
2.557522430e+02;3.603959223e-03
2.559623871e+02;2.299880376e-03
2.561725464e+02;2.911999123e-03
2.563827209e+02;4.695127252e-03
2.565928955e+02;4.189463798e-03
2.568031006e+02;3.763642395e-03
2.570133057e+02;1.767603448e-03
2.572235107e+02;2.007127972e-03
2.574337463e+02;2.299880376e-03
2.576439819e+02;-7.873264840e-04
2.578542480e+02;1.501464867e-03
2.580644836e+02;3.257979173e-03
2.582747498e+02;2.432949608e-03
2.584850464e+02;2.539405134e-03
2.586953430e+02;6.498215953e-04
2.589056396e+02;3.737028455e-03
2.591159363e+02;3.683800809e-03
2.593262634e+02;2.273266669e-03
2.595365906e+02;2.060355851e-03
