#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551399
#GMTTime;20551399
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.114057101e-03
1.962940979e+02;3.304399550e-03
1.965012054e+02;5.566471722e-03
1.967083282e+02;2.080219332e-03
1.969154510e+02;4.608417396e-03
1.971225891e+02;2.585859038e-03
1.973297424e+02;1.907237311e-04
1.975368958e+02;-4.479789932e-04
1.977440643e+02;1.973768929e-03
1.979512482e+02;-1.193132135e-03
1.981584320e+02;2.639084123e-03
1.983656311e+02;1.840705751e-03
1.985728455e+02;4.794705659e-03
1.987800751e+02;1.042327378e-03
1.989873047e+02;2.186669735e-03
1.991945496e+02;3.104805000e-05
1.994018097e+02;3.091498511e-03
1.996090698e+02;3.597138217e-03
1.998163452e+02;3.357624635e-03
2.000236359e+02;4.661642946e-03
2.002309418e+02;3.331012093e-03
2.004382477e+02;3.836651798e-03
2.006455688e+02;4.635030404e-03
2.008528900e+02;3.836651798e-03
2.010602417e+02;4.022940062e-03
2.012675934e+02;3.623750759e-03
2.014749451e+02;4.262453411e-03
2.016823273e+02;3.597138217e-03
2.018897095e+02;2.266507596e-03
2.020971069e+02;1.122165238e-03
2.023045044e+02;1.175390440e-03
2.025119171e+02;1.175390440e-03
2.027193451e+02;1.255228301e-03
2.029267883e+02;1.068939921e-03
2.031342316e+02;4.076165147e-03
2.033416901e+02;3.597138217e-03
2.035491638e+02;2.239895053e-03
2.037566376e+02;1.893930952e-03
2.039641418e+02;4.022940062e-03
2.041716309e+02;2.053606790e-03
2.043791504e+02;3.756813938e-03
2.045866699e+02;3.357624635e-03
2.047942047e+02;5.619696807e-03
2.050017548e+02;5.167282652e-03
2.052093048e+02;4.714868031e-03
2.054168701e+02;4.555192310e-03
2.056244507e+02;5.326957908e-03
2.058320312e+02;3.517300356e-03
2.060396423e+02;2.692309441e-03
2.062472534e+02;2.346345456e-03
2.064548645e+02;1.893930952e-03
2.066624908e+02;-1.033456530e-03
2.068701324e+02;1.414903905e-03
2.070777893e+02;1.547966967e-03
2.072854462e+02;2.160057193e-03
2.074931335e+02;1.547966967e-03
2.077008057e+02;1.947156270e-03
2.079085083e+02;2.692309441e-03
2.081162109e+02;4.262453411e-03
2.083239288e+02;2.532633720e-03
2.085316467e+02;2.160057193e-03
2.087393951e+02;2.692309441e-03
2.089471436e+02;4.847931210e-03
2.091548920e+02;4.475354683e-03
2.093626709e+02;5.220507737e-03
2.095704498e+02;4.209228326e-03
2.097782440e+02;5.167282652e-03
2.099860382e+02;4.714868031e-03
2.101938629e+02;2.319732914e-03
2.104016724e+02;3.171336371e-03
2.106095123e+02;2.905210247e-03
2.108173523e+02;1.388291363e-03
2.110252075e+02;8.826516569e-04
2.112330780e+02;-2.084654698e-04
2.114409637e+02;7.762012538e-04
2.116488495e+02;2.985048108e-03
2.118567505e+02;3.091498511e-03
2.120646515e+02;3.517300356e-03
2.122725677e+02;3.597138217e-03
2.124804993e+02;2.905210247e-03
2.126884460e+02;3.331012093e-03
2.128963928e+02;2.585859038e-03
2.131043549e+02;3.597138217e-03
2.133123322e+02;2.399570541e-03
2.135203094e+02;3.916489426e-03
2.137283173e+02;3.197949147e-03
