#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551198
#GMTTime;20551198
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.019875545e-03
1.962940979e+02;3.035416128e-03
1.965012054e+02;4.658443853e-03
1.967083282e+02;2.795953071e-03
1.969154510e+02;5.403439980e-03
1.971225891e+02;3.860233352e-03
1.973297424e+02;4.658443853e-03
1.975368958e+02;4.392373376e-03
1.977440643e+02;6.627362221e-03
1.979512482e+02;5.297011696e-03
1.981584320e+02;4.418980330e-03
1.983656311e+02;2.237205859e-03
1.985728455e+02;2.290420001e-03
1.987800751e+02;1.944528776e-03
1.989873047e+02;3.620770294e-03
1.991945496e+02;2.157384995e-03
1.994018097e+02;8.536414825e-04
1.996090698e+02;1.226139604e-03
1.998163452e+02;2.370240865e-03
2.000236359e+02;1.492209733e-03
2.002309418e+02;1.784886816e-03
2.004382477e+02;3.274879185e-03
2.006455688e+02;4.339159466e-03
2.008528900e+02;4.871299490e-03
2.010602417e+02;3.141844179e-03
2.012675934e+02;4.126303364e-03
2.014749451e+02;4.818085581e-03
2.016823273e+02;4.179517273e-03
2.018897095e+02;5.004334729e-03
2.020971069e+02;5.563081708e-03
2.023045044e+02;5.110762548e-03
2.025119171e+02;3.753805300e-03
2.027193451e+02;2.769346116e-03
2.029267883e+02;1.917921822e-03
2.031342316e+02;3.062023083e-03
2.033416901e+02;1.811493770e-03
2.035491638e+02;2.317026956e-03
2.037566376e+02;1.838100841e-03
2.039641418e+02;1.811493770e-03
2.041716309e+02;6.939994637e-04
2.043791504e+02;4.924513865e-03
2.045866699e+02;3.807019442e-03
2.047942047e+02;2.742739161e-03
2.050017548e+02;3.195058089e-03
2.052093048e+02;4.445587751e-03
2.054168701e+02;2.423455007e-03
2.056244507e+02;3.700591391e-03
2.058320312e+02;4.179517273e-03
2.060396423e+02;4.019875545e-03
2.062472534e+02;4.206124693e-03
2.064548645e+02;4.365766421e-03
2.066624908e+02;4.897906911e-03
2.068701324e+02;3.407914191e-03
2.070777893e+02;2.050956944e-03
2.072854462e+02;4.631836433e-03
2.074931335e+02;4.279293644e-04
2.077008057e+02;3.381307237e-03
2.079085083e+02;2.955595031e-03
2.081162109e+02;2.423455007e-03
