#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552392
#GMTTime;20552392
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.929962309e-03
1.962940979e+02;7.054345333e-04
1.965012054e+02;4.432258196e-03
1.967083282e+02;3.766754176e-03
1.969154510e+02;2.968149027e-03
1.971225891e+02;3.580412827e-03
1.973297424e+02;3.500552382e-03
1.975368958e+02;5.550305359e-03
1.977440643e+02;3.260970814e-03
1.979512482e+02;3.607033053e-03
1.981584320e+02;2.595466562e-03
1.983656311e+02;3.686893499e-03
1.985728455e+02;1.131357276e-03
1.987800751e+02;2.701947233e-03
1.989873047e+02;1.184597611e-03
1.991945496e+02;1.610520296e-03
1.994018097e+02;1.131357276e-03
1.996090698e+02;4.392327974e-04
1.998163452e+02;-1.464109373e-04
2.000236359e+02;4.658529651e-04
2.002309418e+02;1.903342200e-03
2.004382477e+02;2.542226342e-03
2.006455688e+02;2.835048130e-03
2.008528900e+02;7.852950366e-04
2.010602417e+02;2.795117907e-04
2.012675934e+02;1.024876605e-03
2.014749451e+02;2.089683432e-03
2.016823273e+02;4.884801339e-03
2.018897095e+02;3.846614622e-03
2.020971069e+02;3.766754176e-03
2.023045044e+02;3.607033053e-03
2.025119171e+02;3.953095060e-03
2.027193451e+02;5.683406256e-03
2.029267883e+02;3.340831259e-03
2.031342316e+02;3.394071711e-03
2.033416901e+02;2.249404322e-03
2.035491638e+02;2.302644774e-03
2.037566376e+02;1.983202761e-03
2.039641418e+02;2.009822754e-03
2.041716309e+02;2.329265000e-03
2.043791504e+02;2.435745671e-03
2.045866699e+02;1.051496714e-03
2.047942047e+02;3.074629698e-03
2.050017548e+02;2.528916229e-04
2.052093048e+02;4.485498648e-03
2.054168701e+02;2.302644774e-03
2.056244507e+02;2.116303425e-03
2.058320312e+02;2.675327007e-03
2.060396423e+02;5.337344017e-03
2.062472534e+02;3.633653279e-03
2.064548645e+02;5.417204462e-03
2.066624908e+02;5.151003134e-03
2.068701324e+02;4.006335512e-03
2.070777893e+02;4.006335512e-03
2.072854462e+02;2.835048130e-03
2.074931335e+02;2.355884993e-03
2.077008057e+02;2.701947233e-03
2.079085083e+02;1.996512729e-04
2.081162109e+02;3.819994396e-03
2.083239288e+02;2.009822754e-03
2.085316467e+02;2.329265000e-03
2.087393951e+02;2.728567459e-03
2.089471436e+02;7.054345333e-04
2.091548920e+02;1.184597611e-03
2.093626709e+02;2.196164103e-03
2.095704498e+02;1.823481638e-03
2.097782440e+02;4.565359093e-03
2.099860382e+02;2.648707014e-03
2.101938629e+02;4.591979552e-03
2.104016724e+02;2.835048130e-03
2.106095123e+02;3.127869917e-03
2.108173523e+02;2.276024548e-03
2.110252075e+02;4.352397751e-03
2.112330780e+02;3.660273505e-03
2.114409637e+02;5.763266701e-03
2.116488495e+02;1.823481638e-03
2.118567505e+02;3.793374170e-03
2.120646515e+02;1.876721974e-03
2.122725677e+02;1.397558954e-03
2.124804993e+02;1.717000967e-03
2.126884460e+02;1.197907623e-04
2.128963928e+02;3.593722940e-04
2.131043549e+02;2.595466562e-03
2.133123322e+02;3.993025530e-05
2.135203094e+02;2.488985891e-03
2.137283173e+02;4.219296854e-03
2.139363098e+02;3.500552382e-03
2.141443329e+02;1.876721974e-03
2.143523560e+02;2.861668356e-03
2.145603943e+02;2.409125445e-03
2.147684479e+02;4.565359093e-03
2.149765015e+02;1.291078283e-03
2.151845703e+02;4.751700442e-03
2.153926544e+02;4.059575964e-03
2.156007538e+02;5.417204462e-03
2.158088531e+02;3.394071711e-03
2.160169678e+02;3.048009472e-03
2.162250824e+02;3.660273505e-03
2.164332123e+02;1.104737050e-03
2.166413574e+02;1.184597611e-03
2.168495178e+02;1.610520296e-03
2.170576782e+02;8.651555399e-04
2.172658691e+02;2.914908575e-03
2.174740448e+02;7.586748688e-04
2.176822510e+02;3.074629698e-03
2.178904572e+02;-9.183958755e-04
2.180986786e+02;4.591979552e-03
2.183069000e+02;1.078116940e-03
2.185151520e+02;2.914908575e-03
2.187234039e+02;3.340831259e-03
2.189316559e+02;5.071142223e-03
2.191399384e+02;4.938041326e-03
2.193482208e+02;4.405638203e-03
2.195565186e+02;3.953095060e-03
2.197648163e+02;3.580412827e-03
2.199731293e+02;2.808427904e-03
2.201814575e+02;3.819994396e-03
2.203898010e+02;2.063063206e-03
2.205981445e+02;1.557279960e-03
2.208065033e+02;2.276024548e-03
2.210148773e+02;3.154490143e-03
2.212232513e+02;-1.583900070e-03
2.214316406e+02;7.586748688e-04
2.216400452e+02;2.622086788e-03
2.218484650e+02;2.542226342e-03
2.220568848e+02;1.197907623e-04
2.222653198e+02;5.869747605e-03
2.224737549e+02;2.009822754e-03
2.226822205e+02;1.370938728e-03
2.228906860e+02;3.593722940e-04
2.230991516e+02;4.778320435e-03
2.233076477e+02;4.352397751e-03
2.235161438e+02;4.352397751e-03
2.237246552e+02;3.394071711e-03
2.239331665e+02;5.949608050e-03
2.241416931e+02;2.142923651e-03
2.243502350e+02;1.823481638e-03
2.245587921e+02;2.701947233e-03
2.247673492e+02;3.340831259e-03
2.249759216e+02;9.183958755e-04
2.251845093e+02;2.941528801e-03
2.253930969e+02;9.716362110e-04
2.256017151e+02;2.888288349e-03
2.258103180e+02;5.190933007e-04
2.260189514e+02;5.723336362e-04
2.262275848e+02;1.850101864e-03
2.264362335e+02;2.036442980e-03
2.266448975e+02;3.234350588e-03
2.268535614e+02;3.607033053e-03
2.270622406e+02;3.367451485e-03
2.272709351e+02;3.633653279e-03
2.274796295e+02;4.112816416e-03
2.276883392e+02;5.949608050e-03
2.278970642e+02;2.063063206e-03
2.281058044e+02;3.713513725e-03
2.283145447e+02;2.595466562e-03
2.285233002e+02;2.568846336e-03
2.287320557e+02;3.607033053e-03
2.289408417e+02;2.222784096e-03
2.291496277e+02;2.302644774e-03
2.293584137e+02;2.542226342e-03
2.295672302e+02;3.061319585e-04
2.297760468e+02;2.329265000e-03
2.299848785e+02;5.723336362e-04
2.301937103e+02;1.610520296e-03
2.304025726e+02;9.982563788e-04
2.306114197e+02;2.142923651e-03
2.308202972e+02;2.435745671e-03
2.310291748e+02;3.260970814e-03
2.312380676e+02;2.169543877e-03
2.314469757e+02;3.607033053e-03
2.316558990e+02;3.394071711e-03
2.318648224e+02;4.379018210e-03
2.320737610e+02;3.287591040e-03
2.322826996e+02;2.382505219e-03
2.324916534e+02;3.234350588e-03
2.327006226e+02;5.071142223e-03
2.329096069e+02;3.367451485e-03
2.331185913e+02;3.048009472e-03
2.333275909e+02;5.989538040e-04
2.335366058e+02;1.610520296e-03
2.337456207e+02;1.424179063e-03
2.339546661e+02;8.651555399e-04
2.341636963e+02;2.701947233e-03
2.343727570e+02;2.755187685e-03
2.345818176e+02;2.409125445e-03
2.347908936e+02;2.515606117e-03
2.349999847e+02;1.264458057e-03
2.352090759e+02;2.169543877e-03
2.354181824e+02;3.154490143e-03
2.356273041e+02;1.344318618e-03
2.358364258e+02;3.154490143e-03
2.360455627e+02;3.394071711e-03
2.362547150e+02;5.204243120e-03
2.364638824e+02;2.675327007e-03
2.366730499e+02;3.234350588e-03
2.368822327e+02;2.861668356e-03
2.370914154e+02;1.770241302e-03
2.373006287e+02;1.530659734e-03
2.375098419e+02;-1.996512729e-04
2.377190552e+02;2.808427904e-03
2.379282990e+02;8.385353722e-04
2.381375427e+02;1.344318618e-03
2.383468018e+02;2.302644774e-03
2.385560608e+02;1.184597611e-03
2.387653503e+02;3.101249924e-03
2.389746246e+02;1.903342200e-03
2.391839294e+02;3.607033053e-03
2.393932343e+02;2.249404322e-03
2.396025543e+02;2.142923651e-03
2.398118896e+02;3.819994396e-03
2.400212402e+02;2.914908575e-03
2.402305908e+02;3.101249924e-03
2.404399414e+02;3.527172608e-03
2.406493225e+02;5.470444914e-03
2.408587036e+02;3.287591040e-03
