#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552597
#GMTTime;20552597
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.641854564e-04
1.962940979e+02;1.696571358e-03
1.965012054e+02;1.270207809e-03
1.967083282e+02;4.174809146e-04
1.969154510e+02;-4.618937674e-04
1.971225891e+02;-1.287973020e-03
1.973297424e+02;8.704920765e-04
1.975368958e+02;-1.101439004e-03
1.977440643e+02;3.855036339e-03
1.979512482e+02;-1.954165928e-04
1.981584320e+02;4.254752304e-03
1.983656311e+02;1.030378393e-03
1.985728455e+02;2.496002940e-03
1.987800751e+02;2.549298340e-03
1.989873047e+02;3.295434406e-03
1.991945496e+02;3.402025206e-03
1.994018097e+02;3.508616006e-03
1.996090698e+02;1.057026093e-03
1.998163452e+02;4.334695172e-03
2.000236359e+02;3.535263706e-03
2.002309418e+02;7.905489183e-04
2.004382477e+02;1.883105375e-03
2.006455688e+02;-1.661041053e-03
2.008528900e+02;1.456741826e-03
2.010602417e+02;6.040149019e-04
2.012675934e+02;-1.687688782e-04
2.014749451e+02;8.171966765e-04
2.016823273e+02;-1.021495787e-03
2.018897095e+02;1.723219058e-03
2.020971069e+02;1.563332742e-03
2.023045044e+02;3.375377564e-04
2.025119171e+02;6.839580601e-04
2.027193451e+02;2.176230308e-03
2.029267883e+02;-8.882572729e-05
2.031342316e+02;3.135547973e-03
2.033416901e+02;7.905489183e-04
2.035491638e+02;3.455320606e-03
2.037566376e+02;2.655889140e-03
2.039641418e+02;3.775093239e-03
2.041716309e+02;8.438443765e-04
2.043791504e+02;2.122934908e-03
2.045866699e+02;1.909753075e-03
2.047942047e+02;6.040149019e-04
2.050017548e+02;4.441286364e-05
2.052093048e+02;5.773672019e-04
2.054168701e+02;-1.767631853e-03
2.056244507e+02;1.403446426e-03
2.058320312e+02;-1.101439004e-03
2.060396423e+02;2.362764208e-03
2.062472534e+02;2.842423273e-04
2.064548645e+02;1.536685042e-03
2.066624908e+02;1.003730693e-03
2.068701324e+02;2.496002940e-03
2.070777893e+02;2.869070973e-03
2.072854462e+02;1.856457675e-03
2.074931335e+02;1.909753075e-03
2.077008057e+02;2.362764208e-03
2.079085083e+02;2.655889140e-03
2.081162109e+02;4.281399772e-03
2.083239288e+02;2.336116508e-03
2.085316467e+02;2.789127640e-03
2.087393951e+02;3.375377506e-03
2.089471436e+02;1.003730693e-03
2.091548920e+02;-1.687688782e-04
2.093626709e+02;3.508616006e-03
2.095704498e+02;-8.349618292e-04
2.097782440e+02;1.136969309e-03
2.099860382e+02;1.296855626e-03
2.101938629e+02;2.256173408e-03
2.104016724e+02;-8.616095292e-04
2.106095123e+02;3.268786706e-03
2.108173523e+02;1.989696175e-03
2.110252075e+02;1.963048475e-03
2.112330780e+02;1.136969309e-03
2.114409637e+02;1.963048475e-03
2.116488495e+02;6.573103601e-04
2.118567505e+02;2.895718673e-03
2.120646515e+02;1.643275842e-03
2.122725677e+02;4.094866104e-03
2.124804993e+02;3.188843373e-03
2.126884460e+02;2.869070973e-03
2.128963928e+02;2.229525708e-03
2.131043549e+02;3.428672906e-03
2.133123322e+02;2.815775340e-03
2.135203094e+02;1.296855626e-03
2.137283173e+02;-1.048143487e-03
2.139363098e+02;1.723219058e-03
2.141443329e+02;8.704920765e-04
2.143523560e+02;6.839580601e-04
2.145603943e+02;-1.501154737e-03
2.147684479e+02;2.042991691e-04
2.149765015e+02;2.016343875e-03
2.151845703e+02;1.616628142e-03
2.153926544e+02;1.803162158e-03
2.156007538e+02;2.442707308e-03
2.158088531e+02;2.842423273e-03
2.160169678e+02;1.669923658e-03
2.162250824e+02;2.309468808e-03
2.164332123e+02;3.641854739e-03
2.166413574e+02;4.148161504e-03
2.168495178e+02;3.348729806e-03
2.170576782e+02;6.839580601e-04
2.172658691e+02;1.190264709e-03
2.174740448e+02;1.083673793e-03
2.176822510e+02;-9.948480874e-04
2.178904572e+02;9.770829638e-05
2.180986786e+02;7.639012183e-04
2.183069000e+02;7.905489183e-04
2.185151520e+02;1.376798726e-03
2.187234039e+02;-3.819506092e-04
2.189316559e+02;-9.149049292e-04
2.191399384e+02;2.096286975e-03
2.193482208e+02;2.682536840e-03
2.195565186e+02;3.801740939e-03
2.197648163e+02;2.602593740e-03
2.199731293e+02;1.803162158e-03
2.201814575e+02;2.682536840e-03
2.203898010e+02;1.989696175e-03
2.205981445e+02;8.704920765e-04
2.208065033e+02;3.348729806e-03
2.210148773e+02;2.016343875e-03
2.212232513e+02;2.522650640e-03
2.214316406e+02;1.536685042e-03
2.216400452e+02;-1.687688782e-04
2.218484650e+02;2.869070973e-03
2.220568848e+02;-1.421211637e-03
2.222653198e+02;1.136969309e-03
2.224737549e+02;1.483389642e-03
2.226822205e+02;-1.154734418e-04
2.228906860e+02;1.723219058e-03
2.230991516e+02;1.776514458e-03
2.233076477e+02;-6.217800546e-05
2.235161438e+02;3.188843373e-03
2.237246552e+02;5.240717437e-04
2.239331665e+02;3.481968306e-03
2.241416931e+02;8.971398347e-04
2.243502350e+02;1.669923658e-03
2.245587921e+02;2.309468808e-03
2.247673492e+02;2.549298340e-03
2.249759216e+02;1.803162158e-03
2.251845093e+02;1.963048475e-03
2.253930969e+02;2.496002940e-03
2.256017151e+02;2.655889140e-03
2.258103180e+02;1.616628142e-03
2.260189514e+02;-3.020074510e-04
2.262275848e+02;-1.367916120e-03
2.264362335e+02;2.682536840e-03
2.266448975e+02;6.839580601e-04
2.268535614e+02;1.030378393e-03
2.270622406e+02;1.803162158e-03
2.272709351e+02;2.256173408e-03
2.274796295e+02;-1.154734418e-04
2.276883392e+02;2.549298340e-03
2.278970642e+02;8.704920765e-04
2.281058044e+02;4.014922772e-03
2.283145447e+02;7.372535183e-04
2.285233002e+02;5.054183770e-03
2.287320557e+02;9.504352347e-04
2.289408417e+02;3.268786706e-03
2.291496277e+02;2.602593740e-03
2.293584137e+02;2.149582608e-03
2.295672302e+02;1.883105375e-03
2.297760468e+02;4.707763437e-04
2.299848785e+02;7.372535183e-04
2.301937103e+02;-1.048143487e-03
2.304025726e+02;-6.217800546e-05
2.306114197e+02;-4.085983383e-04
2.308202972e+02;1.216912409e-03
2.310291748e+02;1.510037342e-03
2.312380676e+02;-4.352460383e-04
2.314469757e+02;5.507195019e-04
2.316558990e+02;1.003730693e-03
2.318648224e+02;2.975661773e-03
2.320737610e+02;1.749866758e-03
2.322826996e+02;5.240717437e-04
2.324916534e+02;1.510037342e-03
2.327006226e+02;3.215491306e-03
2.329096069e+02;2.336116508e-03
2.331185913e+02;4.068218172e-03
2.333275909e+02;3.375377506e-03
2.335366058e+02;-5.418368964e-04
2.337456207e+02;7.639012183e-04
2.339546661e+02;2.282821108e-03
2.341636963e+02;3.908331855e-04
2.343727570e+02;2.735832240e-03
2.345818176e+02;6.306626601e-04
2.347908936e+02;3.908331855e-04
2.349999847e+02;1.057026093e-03
2.352090759e+02;8.438443765e-04
2.354181824e+02;1.510037255e-04
2.356273041e+02;2.496002940e-03
2.358364258e+02;1.083673793e-03
2.360455627e+02;2.336116508e-03
2.362547150e+02;2.496002940e-03
2.364638824e+02;3.055604873e-03
2.366730499e+02;3.481968306e-03
2.368822327e+02;8.438443765e-04
2.370914154e+02;1.430094126e-03
2.373006287e+02;1.216912409e-03
2.375098419e+02;-4.352460383e-04
2.377190552e+02;7.106058183e-04
2.379282990e+02;1.376798726e-03
2.381375427e+02;8.438443765e-04
2.383468018e+02;1.456741826e-03
2.385560608e+02;1.323503326e-03
2.387653503e+02;-4.352460383e-04
2.389746246e+02;1.270207809e-03
2.391839294e+02;7.106058183e-04
2.393932343e+02;3.322082106e-03
2.396025543e+02;-3.020074510e-04
2.398118896e+02;4.974240437e-04
2.400212402e+02;2.282821108e-03
2.402305908e+02;3.695150139e-03
2.404399414e+02;7.905489183e-04
2.406493225e+02;3.748445539e-03
2.408587036e+02;1.909753075e-03
2.410681000e+02;2.629241440e-03
2.412775116e+02;1.243560109e-04
2.414869232e+02;2.655889140e-03
2.416963501e+02;3.375377564e-04
2.419057922e+02;-6.750755128e-04
2.421152344e+02;6.306626601e-04
2.423246918e+02;1.110321493e-03
2.425341644e+02;-4.618937674e-04
2.427436371e+02;-2.753597510e-04
2.429531403e+02;2.309468837e-04
2.431626434e+02;1.083673793e-03
2.433721466e+02;1.776514546e-05
2.435816650e+02;2.309468808e-03
2.437911987e+02;1.563332742e-03
2.440007477e+02;1.243560109e-03
2.442103119e+02;1.323503326e-03
2.444198761e+02;4.494581837e-03
2.446294403e+02;1.669923658e-03
2.448390350e+02;3.162195673e-03
2.450486298e+02;2.575946040e-03
2.452582397e+02;3.162195673e-03
2.454678650e+02;-4.618937674e-04
2.456774902e+02;2.149582608e-03
2.458871307e+02;1.989696175e-03
2.460967865e+02;1.776514546e-05
2.463064423e+02;1.243560109e-03
2.465161133e+02;3.641854564e-04
2.467257996e+02;-7.816663710e-04
2.469354858e+02;2.282821108e-03
2.471451874e+02;-1.687688782e-04
2.473549042e+02;8.971398347e-04
2.475646362e+02;1.190264709e-03
2.477743683e+02;2.895718673e-03
2.479841156e+02;6.839580601e-04
