#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552406
#GMTTime;20552406
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.684585337e-04
1.962940979e+02;4.153497284e-04
1.965012054e+02;1.214953489e-03
1.967083282e+02;-8.107093745e-04
1.969154510e+02;-5.974816740e-04
1.971225891e+02;-2.776401816e-04
1.973297424e+02;1.721369219e-03
1.975368958e+02;5.219635786e-04
1.977440643e+02;1.881289994e-03
1.979512482e+02;5.752705038e-04
1.981584320e+02;2.920774743e-03
1.983656311e+02;5.219635786e-04
1.985728455e+02;1.854636474e-03
1.987800751e+02;3.000735305e-03
1.989873047e+02;3.986913245e-03
1.991945496e+02;1.641408773e-03
1.994018097e+02;3.933606204e-03
1.996090698e+02;4.599942826e-03
1.998163452e+02;3.880299395e-03
2.000236359e+02;7.351912209e-04
2.002309418e+02;1.801329548e-03
2.004382477e+02;-5.441747489e-04
2.006455688e+02;-3.775906589e-05
2.008528900e+02;6.285773707e-04
2.010602417e+02;4.953101161e-04
2.012675934e+02;-4.109074944e-04
2.014749451e+02;2.201131545e-03
2.016823273e+02;-1.710263605e-04
2.018897095e+02;1.374874264e-03
2.020971069e+02;1.774676144e-03
2.023045044e+02;5.486170412e-04
2.025119171e+02;1.488151465e-04
2.027193451e+02;2.554289822e-04
2.029267883e+02;1.721369219e-03
2.031342316e+02;2.734200563e-03
2.033416901e+02;4.599942826e-03
2.035491638e+02;3.107348923e-03
2.037566376e+02;2.361052204e-03
2.039641418e+02;4.786517005e-03
2.041716309e+02;2.520972863e-03
2.043791504e+02;-1.050590537e-03
2.045866699e+02;2.334398683e-03
2.047942047e+02;1.454834593e-03
2.050017548e+02;9.550822870e-05
2.052093048e+02;1.641408773e-03
2.054168701e+02;-4.908678820e-04
2.056244507e+02;2.820824448e-04
2.058320312e+02;-3.842540318e-04
2.060396423e+02;4.220131086e-05
2.062472534e+02;4.686566535e-04
2.064548645e+02;2.520972863e-03
2.066624908e+02;3.353893408e-04
2.068701324e+02;1.774676144e-03
2.070777893e+02;8.418050711e-04
2.072854462e+02;3.640418174e-03
