#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550983
#GMTTime;20550983
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.125698560e-03
1.962940979e+02;1.152342302e-03
1.965012054e+02;3.496992635e-03
1.967083282e+02;8.859047666e-04
1.969154510e+02;3.763430053e-03
1.971225891e+02;2.351311268e-03
1.973297424e+02;1.898367424e-03
1.975368958e+02;2.031586133e-03
1.977440643e+02;2.431242494e-03
1.979512482e+02;2.351311268e-03
1.981584320e+02;4.349592607e-03
1.983656311e+02;2.964117564e-03
1.985728455e+02;3.070692532e-03
1.987800751e+02;1.365492353e-03
1.989873047e+02;1.125698560e-03
1.991945496e+02;7.526859990e-04
1.994018097e+02;5.128922639e-04
1.996090698e+02;1.072411076e-03
1.998163452e+02;3.263859835e-04
2.000236359e+02;3.263859835e-04
2.002309418e+02;6.194672314e-04
2.004382477e+02;1.152342302e-03
2.006455688e+02;1.365492353e-03
2.008528900e+02;-3.929953673e-04
2.010602417e+02;1.631929888e-03
2.012675934e+02;1.312204869e-03
2.014749451e+02;1.631929888e-03
2.016823273e+02;2.031586133e-03
2.018897095e+02;7.793297991e-04
2.020971069e+02;2.830898855e-03
2.023045044e+02;5.175549071e-03
2.025119171e+02;2.511173720e-03
2.027193451e+02;2.857542597e-03
2.029267883e+02;1.765148598e-03
2.031342316e+02;2.750967396e-03
2.033416901e+02;4.329609801e-04
2.035491638e+02;1.045767334e-03
2.037566376e+02;1.845079940e-03
2.039641418e+02;1.685217372e-03
2.041716309e+02;-4.662656647e-05
2.043791504e+02;1.125698560e-03
2.045866699e+02;4.596047511e-04
2.047942047e+02;1.152342302e-03
2.050017548e+02;1.711861114e-03
2.052093048e+02;-5.528578768e-04
2.054168701e+02;2.697679913e-03
2.056244507e+02;6.461110315e-04
2.058320312e+02;5.994844469e-05
2.060396423e+02;2.564461203e-03
2.062472534e+02;2.617748687e-03
2.064548645e+02;1.818436198e-03
2.066624908e+02;5.548561458e-03
2.068701324e+02;2.830898855e-03
2.070777893e+02;5.395360058e-04
2.072854462e+02;3.656855086e-03
2.074931335e+02;1.418779837e-03
2.077008057e+02;1.365492353e-03
2.079085083e+02;2.377955010e-03
2.081162109e+02;-1.998281550e-05
2.083239288e+02;1.285561128e-03
2.085316467e+02;-8.459391538e-04
2.087393951e+02;-7.660079282e-04
2.089471436e+02;1.125698560e-03
2.091548920e+02;6.194672314e-04
2.093626709e+02;7.260422572e-04
2.095704498e+02;3.310486209e-03
2.097782440e+02;1.951654907e-03
2.099860382e+02;1.711861114e-03
2.101938629e+02;3.976580221e-03
2.104016724e+02;8.059735410e-04
2.106095123e+02;1.605286147e-03
2.108173523e+02;1.072411076e-03
2.110252075e+02;3.603567602e-03
2.112330780e+02;5.362055264e-03
2.114409637e+02;4.083155189e-03
2.116488495e+02;2.591104945e-03
2.118567505e+02;3.337130183e-03
2.120646515e+02;1.312204869e-03
2.122725677e+02;2.431242494e-03
2.124804993e+02;2.377955010e-03
2.126884460e+02;1.232273527e-03
2.128963928e+02;-2.977439435e-03
2.131043549e+02;2.997422125e-04
2.133123322e+02;3.796734673e-04
2.135203094e+02;4.329609801e-04
2.137283173e+02;1.072411076e-03
2.139363098e+02;2.351311268e-03
2.141443329e+02;-7.393641281e-04
2.143523560e+02;1.898367424e-03
2.145603943e+02;2.937473822e-03
2.147684479e+02;2.271380043e-03
2.149765015e+02;3.523636376e-03
2.151845703e+02;3.843361279e-03
2.153926544e+02;2.964117564e-03
2.156007538e+02;3.496992635e-03
2.158088531e+02;2.244736301e-03
2.160169678e+02;1.685217372e-03
2.162250824e+02;1.178986044e-03
2.164332123e+02;1.658573630e-03
