#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552395
#GMTTime;20552395
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.211997148e-03
1.962940979e+02;-4.657816680e-05
1.965012054e+02;2.295638202e-03
1.967083282e+02;2.082709456e-03
1.969154510e+02;1.397345040e-04
1.971225891e+02;-3.127391392e-04
1.973297424e+02;1.470539253e-03
1.975368958e+02;-1.031373744e-03
1.977440643e+02;3.599826945e-03
1.979512482e+02;-7.319426368e-05
1.981584320e+02;2.189173829e-03
1.983656311e+02;4.325115588e-04
1.985728455e+02;4.691086709e-03
1.987800751e+02;1.683468116e-03
1.989873047e+02;4.904015921e-03
1.991945496e+02;3.812755691e-03
1.994018097e+02;6.288052537e-03
1.996090698e+02;5.436337553e-03
1.998163452e+02;4.345077556e-03
2.000236359e+02;4.744319245e-03
2.002309418e+02;2.641647588e-03
2.004382477e+02;1.843164675e-03
2.006455688e+02;3.094121115e-03
2.008528900e+02;1.018065726e-03
2.010602417e+02;2.162557794e-03
2.012675934e+02;5.389759317e-04
2.014749451e+02;2.881192369e-03
2.016823273e+02;3.260471858e-04
2.018897095e+02;-1.530425507e-04
2.020971069e+02;4.591276520e-04
2.023045044e+02;2.215790097e-03
2.025119171e+02;2.588415286e-03
2.027193451e+02;3.759523621e-03
2.029267883e+02;3.786139656e-03
2.031342316e+02;2.428718843e-03
2.033416901e+02;3.999068402e-03
2.035491638e+02;4.158765078e-03
2.037566376e+02;3.333666129e-03
2.039641418e+02;4.770935047e-03
2.041716309e+02;4.078916740e-03
2.043791504e+02;4.797551315e-03
2.045866699e+02;4.052300472e-03
2.047942047e+02;1.337458845e-03
2.050017548e+02;1.470539253e-03
2.052093048e+02;3.546594875e-03
2.054168701e+02;-9.981035691e-05
2.056244507e+02;6.188242114e-04
2.058320312e+02;-2.328908449e-04
2.060396423e+02;2.002861118e-03
2.062472534e+02;1.929666905e-04
2.064548645e+02;4.611238837e-03
2.066624908e+02;2.615031553e-03
2.068701324e+02;1.763316337e-03
2.070777893e+02;3.679675283e-03
2.072854462e+02;3.253817791e-03
2.074931335e+02;3.892604029e-03
2.077008057e+02;3.759523621e-03
2.079085083e+02;1.683468116e-03
2.081162109e+02;4.983863793e-03
2.083239288e+02;2.348870505e-03
2.085316467e+02;5.116944667e-03
2.087393951e+02;4.797551315e-03
2.089471436e+02;4.345077556e-03
2.091548920e+02;1.018065726e-03
2.093626709e+02;1.923012896e-03
2.095704498e+02;2.195827983e-04
2.097782440e+02;4.857437452e-04
2.099860382e+02;1.736700302e-03
2.101938629e+02;1.257610507e-03
2.104016724e+02;4.325115588e-04
2.106095123e+02;7.252886426e-04
2.108173523e+02;2.135941759e-03
2.110252075e+02;3.546594875e-03
2.112330780e+02;2.189173829e-03
2.114409637e+02;3.626442980e-03
2.116488495e+02;3.732907586e-03
2.118567505e+02;2.694879659e-03
2.120646515e+02;4.265229218e-03
2.122725677e+02;4.025684670e-03
2.124804993e+02;2.668263623e-03
2.126884460e+02;3.839371959e-03
2.128963928e+02;2.668263623e-03
2.131043549e+02;2.881192369e-03
2.133123322e+02;2.428718843e-03
2.135203094e+02;1.124530099e-03
2.137283173e+02;6.454403047e-04
2.139363098e+02;4.398310091e-03
2.141443329e+02;8.051369223e-04
2.143523560e+02;2.056093421e-03
2.145603943e+02;-1.377383014e-03
2.147684479e+02;8.317530155e-04
2.149765015e+02;1.071297913e-03
2.151845703e+02;3.147353418e-03
2.153926544e+02;3.493362572e-03
2.156007538e+02;4.770935047e-03
2.158088531e+02;1.550387591e-03
2.160169678e+02;2.269022167e-03
2.162250824e+02;3.653059248e-03
2.164332123e+02;4.717702977e-03
2.166413574e+02;4.824167583e-03
2.168495178e+02;4.291845486e-03
2.170576782e+02;4.025684670e-03
2.172658691e+02;3.839371959e-03
2.174740448e+02;1.869780710e-03
2.176822510e+02;1.630235929e-03
2.178904572e+02;2.481950913e-03
2.180986786e+02;3.679675283e-03
2.183069000e+02;8.583691088e-04
2.185151520e+02;1.257610507e-03
2.187234039e+02;3.173969453e-03
2.189316559e+02;2.109325724e-03
2.191399384e+02;1.337458845e-03
2.193482208e+02;1.443923218e-03
2.195565186e+02;2.189173829e-03
2.197648163e+02;4.558006302e-03
2.199731293e+02;1.230994472e-03
2.201814575e+02;2.455334878e-03
2.203898010e+02;3.120737150e-03
2.205981445e+02;4.318461753e-03
2.208065033e+02;4.211997148e-03
2.210148773e+02;2.668263623e-03
2.212232513e+02;1.896396861e-03
2.214316406e+02;3.360282164e-03
2.216400452e+02;3.706291318e-03
