#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552856
#GMTTime;20552856
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.813036839e-04
1.962940979e+02;2.399721183e-03
1.965012054e+02;2.985777101e-03
1.967083282e+02;8.546648314e-04
1.969154510e+02;3.998055588e-03
1.971225891e+02;2.373082330e-03
1.973297424e+02;1.573915244e-03
1.975368958e+02;3.438638290e-03
1.977440643e+02;3.012415953e-03
1.979512482e+02;1.493998454e-03
1.981584320e+02;3.625110723e-03
1.983656311e+02;4.104610998e-03
1.985728455e+02;4.184527788e-03
1.987800751e+02;2.106693340e-03
1.989873047e+02;4.051333293e-03
1.991945496e+02;4.817201698e-04
1.994018097e+02;9.345815051e-04
1.996090698e+02;8.213661931e-05
1.998163452e+02;2.666110173e-03
2.000236359e+02;9.079425945e-04
2.002309418e+02;8.280259208e-04
2.004382477e+02;-5.571970833e-04
2.006455688e+02;1.520637423e-03
2.008528900e+02;1.067776000e-03
2.010602417e+02;3.145610448e-03
2.012675934e+02;2.879221458e-03
2.014749451e+02;3.198888386e-03
2.016823273e+02;1.227609464e-03
2.018897095e+02;3.598471871e-03
2.020971069e+02;1.600554097e-03
2.023045044e+02;2.852582606e-03
2.025119171e+02;3.465277376e-03
2.027193451e+02;2.133332193e-03
2.029267883e+02;4.237805493e-03
2.031342316e+02;2.532915678e-03
2.033416901e+02;1.547276275e-03
2.035491638e+02;2.000137698e-03
2.037566376e+02;1.573915244e-03
2.039641418e+02;1.627192949e-03
2.041716309e+02;-5.571970833e-04
2.043791504e+02;1.067776000e-03
2.045866699e+02;2.452998888e-03
2.047942047e+02;1.440720633e-03
2.050017548e+02;-7.436693995e-04
2.052093048e+02;1.493998454e-03
2.054168701e+02;1.440720633e-03
2.056244507e+02;1.893582055e-03
2.058320312e+02;2.506276825e-03
2.060396423e+02;2.399721183e-03
2.062472534e+02;2.346443478e-03
2.064548645e+02;4.237805493e-03
2.066624908e+02;3.012415953e-03
2.068701324e+02;6.155806594e-03
2.070777893e+02;3.571833018e-03
2.072854462e+02;4.131250083e-03
2.074931335e+02;2.452998888e-03
2.077008057e+02;2.825943520e-03
2.079085083e+02;-5.838359357e-04
2.081162109e+02;1.014498179e-03
2.083239288e+02;1.354144188e-04
2.085316467e+02;1.653831918e-03
2.087393951e+02;5.549771595e-05
2.089471436e+02;-3.440858272e-04
2.091548920e+02;7.481091889e-04
2.093626709e+02;1.547276275e-03
2.095704498e+02;1.627192949e-03
2.097782440e+02;8.280259208e-04
2.099860382e+02;1.387442811e-03
2.101938629e+02;2.080054255e-03
2.104016724e+02;5.349979619e-04
2.106095123e+02;3.811582923e-03
2.108173523e+02;2.053415403e-03
2.110252075e+02;4.397639073e-03
2.112330780e+02;3.172249300e-03
2.114409637e+02;1.760387560e-03
2.116488495e+02;3.039054805e-03
2.118567505e+02;4.344360903e-03
2.120646515e+02;2.719388111e-03
2.122725677e+02;1.174331643e-03
2.124804993e+02;-9.834194789e-04
2.126884460e+02;1.787026413e-03
2.128963928e+02;2.746026963e-03
2.131043549e+02;2.080054255e-03
2.133123322e+02;1.620533294e-04
2.135203094e+02;2.532915678e-03
2.137283173e+02;9.079425945e-04
2.139363098e+02;3.252166091e-03
2.141443329e+02;7.747480995e-04
2.143523560e+02;2.852582606e-03
2.145603943e+02;1.467359602e-03
2.147684479e+02;2.825943520e-03
2.149765015e+02;2.399721183e-03
2.151845703e+02;3.385360586e-03
2.153926544e+02;2.692749025e-03
2.156007538e+02;2.905860310e-03
2.158088531e+02;4.930417053e-03
2.160169678e+02;2.852582606e-03
2.162250824e+02;-4.772803513e-04
2.164332123e+02;1.067776000e-03
2.166413574e+02;2.686089429e-04
2.168495178e+02;1.387442811e-03
2.170576782e+02;-1.196530764e-03
2.172658691e+02;1.254248316e-03
2.174740448e+02;1.946859877e-03
2.176822510e+02;-3.440858272e-04
2.178904572e+02;3.252166091e-03
2.180986786e+02;1.440720633e-03
2.183069000e+02;2.612832468e-03
2.185151520e+02;3.918138798e-03
2.187234039e+02;1.627192949e-03
2.189316559e+02;2.559554530e-03
2.191399384e+02;2.985777101e-03
2.193482208e+02;4.317722283e-03
2.195565186e+02;2.053415403e-03
2.197648163e+02;4.131250083e-03
2.199731293e+02;2.852582606e-03
2.201814575e+02;2.932499163e-03
2.203898010e+02;1.866943086e-03
2.205981445e+02;2.506276825e-03
2.208065033e+02;1.493998454e-03
2.210148773e+02;1.334165107e-03
2.212232513e+02;-6.637526676e-04
2.214316406e+02;3.971416503e-03
2.216400452e+02;2.399721183e-03
2.218484650e+02;1.414081780e-03
2.220568848e+02;1.280887285e-03
2.222653198e+02;7.481091889e-04
2.224737549e+02;2.559554530e-03
2.226822205e+02;2.266526688e-03
2.228906860e+02;1.573915244e-03
2.230991516e+02;2.293165540e-03
2.233076477e+02;1.600554097e-03
2.235161438e+02;3.971416503e-03
2.237246552e+02;4.983694758e-03
2.239331665e+02;4.264444578e-03
2.241416931e+02;1.067776000e-03
2.243502350e+02;4.664028063e-03
2.245587921e+02;2.686089429e-04
2.247673492e+02;9.612204158e-04
2.249759216e+02;7.747480995e-04
2.251845093e+02;1.307526138e-03
2.253930969e+02;1.334165107e-03
2.256017151e+02;-7.769680087e-05
2.258103180e+02;1.493998454e-03
2.260189514e+02;1.041137148e-03
2.262275848e+02;1.973498845e-03
2.264362335e+02;2.952478535e-04
2.266448975e+02;2.239887835e-03
2.268535614e+02;1.707109739e-03
2.270622406e+02;2.952478535e-04
2.272709351e+02;2.133332193e-03
2.274796295e+02;3.571833018e-03
2.276883392e+02;4.077971913e-03
2.278970642e+02;4.370999988e-03
2.281058044e+02;4.424277693e-03
2.283145447e+02;1.174331643e-03
2.285233002e+02;3.438638290e-03
2.287320557e+02;3.218867350e-04
