#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551508
#GMTTime;20551508
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.971450634e-03
1.962940979e+02;3.089123406e-03
1.965012054e+02;5.537359044e-03
1.967083282e+02;4.419686273e-03
1.969154510e+02;3.568125889e-03
1.971225891e+02;3.887461033e-03
1.973297424e+02;4.393074661e-03
1.975368958e+02;3.248790745e-03
1.977440643e+02;4.499519709e-03
1.979512482e+02;5.191412754e-03
1.981584320e+02;4.313241225e-03
1.983656311e+02;3.435069695e-03
1.985728455e+02;4.818854854e-03
1.987800751e+02;3.215526813e-04
1.989873047e+02;5.344427191e-04
1.991945496e+02;3.215526813e-04
1.994018097e+02;1.306169201e-03
1.996090698e+02;-2.439365198e-05
1.998163452e+02;3.701182315e-03
2.000236359e+02;7.473327569e-04
2.002309418e+02;3.727793461e-03
2.004382477e+02;8.205137419e-05
2.006455688e+02;1.226335415e-03
2.008528900e+02;2.769788262e-03
2.010602417e+02;2.956066979e-03
2.012675934e+02;2.982678358e-03
2.014749451e+02;5.989750382e-03
2.016823273e+02;3.168957075e-03
2.018897095e+02;4.845465999e-03
2.020971069e+02;4.712409806e-03
2.023045044e+02;6.415530108e-03
2.025119171e+02;4.393074661e-03
2.027193451e+02;4.073739983e-03
2.029267883e+02;3.940683324e-03
2.031342316e+02;3.035900882e-03
2.033416901e+02;9.868340567e-04
2.035491638e+02;1.572281704e-03
2.037566376e+02;1.386002870e-03
2.039641418e+02;1.891616732e-03
2.041716309e+02;2.743176883e-03
2.043791504e+02;1.119890367e-03
2.045866699e+02;1.944839256e-03
2.047942047e+02;2.104506828e-03
2.050017548e+02;1.572281704e-03
2.052093048e+02;2.530287020e-03
2.054168701e+02;2.530287020e-03
2.056244507e+02;4.526131321e-03
2.058320312e+02;3.514903365e-03
2.060396423e+02;2.849621931e-03
2.062472534e+02;4.872077610e-03
2.064548645e+02;6.495364010e-03
2.066624908e+02;4.020517226e-03
2.068701324e+02;6.282473914e-03
2.070777893e+02;3.195568454e-03
2.072854462e+02;5.936527625e-03
2.074931335e+02;1.332780463e-03
2.077008057e+02;1.492447918e-03
2.079085083e+02;2.556898165e-03
2.081162109e+02;1.412614132e-03
2.083239288e+02;5.078314571e-04
2.085316467e+02;1.918227994e-03
2.087393951e+02;4.013864382e-04
2.089471436e+02;2.796399407e-03
2.091548920e+02;1.944839256e-03
2.093626709e+02;2.157729352e-03
2.095704498e+02;1.918227994e-03
2.097782440e+02;5.617192481e-03
2.099860382e+02;2.876233310e-03
2.101938629e+02;2.849621931e-03
2.104016724e+02;2.423841972e-03
2.106095123e+02;4.872077610e-03
2.108173523e+02;6.282473914e-03
2.110252075e+02;3.621348413e-03
2.112330780e+02;3.009289503e-03
2.114409637e+02;4.552742466e-03
2.116488495e+02;2.929455834e-03
2.118567505e+02;4.153573420e-03
2.120646515e+02;2.210951876e-03
2.122725677e+02;2.849621931e-03
2.124804993e+02;-6.364525179e-04
2.126884460e+02;1.891616732e-03
2.128963928e+02;1.359391725e-03
2.131043549e+02;1.944839256e-03
2.133123322e+02;1.625504228e-03
2.135203094e+02;3.807627130e-03
2.137283173e+02;2.503675641e-03
2.139363098e+02;3.727793461e-03
2.141443329e+02;2.210951876e-03
2.143523560e+02;3.940683324e-03
2.145603943e+02;3.248790745e-03
2.147684479e+02;3.195568454e-03
2.149765015e+02;3.860849654e-03
2.151845703e+02;6.495364010e-03
2.153926544e+02;3.967294935e-03
2.156007538e+02;5.005133804e-03
2.158088531e+02;2.264174400e-03
2.160169678e+02;2.264174400e-03
2.162250824e+02;3.594737267e-03
2.164332123e+02;2.397230593e-03
2.166413574e+02;-5.033962661e-04
2.168495178e+02;5.544011583e-05
2.170576782e+02;2.131118206e-03
2.172658691e+02;1.678726752e-03
2.174740448e+02;2.024673158e-03
2.176822510e+02;4.206796177e-03
2.178904572e+02;8.537778049e-04
2.180986786e+02;3.727793461e-03
2.183069000e+02;2.956066979e-03
2.185151520e+02;3.568125889e-03
2.187234039e+02;4.818854854e-03
2.189316559e+02;4.206796177e-03
2.191399384e+02;3.435069695e-03
2.193482208e+02;6.309085526e-03
2.195565186e+02;3.594737267e-03
2.197648163e+02;5.351080094e-03
2.199731293e+02;2.530287020e-03
2.201814575e+02;4.339852370e-03
2.203898010e+02;2.051284304e-03
2.205981445e+02;2.956066979e-03
2.208065033e+02;-7.428975659e-04
2.210148773e+02;2.683301573e-04
2.212232513e+02;2.131118206e-03
2.214316406e+02;3.328624647e-03
2.216400452e+02;1.252946677e-03
2.218484650e+02;1.598892966e-03
2.220568848e+02;1.146501629e-03
2.222653198e+02;3.195568454e-03
2.224737549e+02;2.290785545e-03
2.226822205e+02;3.860849654e-03
2.228906860e+02;4.632576369e-03
2.230991516e+02;5.963138770e-03
2.233076477e+02;3.701182315e-03
2.235161438e+02;5.324468948e-03
2.237246552e+02;3.754404606e-03
2.239331665e+02;4.073739983e-03
2.241416931e+02;2.583509544e-03
2.243502350e+02;4.951911047e-03
2.245587921e+02;2.689954359e-03
2.247673492e+02;2.949414193e-04
2.249759216e+02;4.279977002e-04
2.251845093e+02;2.397230593e-03
2.253930969e+02;1.146501629e-03
2.256017151e+02;3.647959791e-03
2.258103180e+02;1.971450634e-03
2.260189514e+02;3.089123406e-03
2.262275848e+02;2.290785545e-03
2.264362335e+02;3.621348413e-03
2.266448975e+02;5.111578852e-03
2.268535614e+02;4.552742466e-03
2.270622406e+02;9.602228529e-04
2.272709351e+02;6.069583818e-03
2.274796295e+02;5.084967706e-03
2.276883392e+02;4.286629613e-03
2.278970642e+02;4.020517226e-03
2.281058044e+02;2.716565738e-03
2.283145447e+02;1.891616732e-03
2.285233002e+02;1.093279105e-03
2.287320557e+02;1.891616732e-03
2.289408417e+02;4.685798660e-03
2.291496277e+02;7.739440189e-04
2.293584137e+02;1.332780463e-03
2.295672302e+02;2.051284304e-03
2.297760468e+02;2.264174400e-03
2.299848785e+02;2.450453117e-03
2.301937103e+02;4.552742466e-03
2.304025726e+02;2.077895682e-03
2.306114197e+02;4.712409806e-03
2.308202972e+02;4.126962274e-03
2.310291748e+02;3.302013269e-03
2.312380676e+02;3.541514743e-03
2.314469757e+02;3.887461033e-03
2.316558990e+02;3.807627130e-03
2.318648224e+02;5.138189998e-03
2.320737610e+02;1.040056581e-03
2.322826996e+02;5.005133804e-03
2.324916534e+02;4.260018468e-03
2.327006226e+02;1.998061780e-03
2.329096069e+02;3.701182315e-03
2.331185913e+02;3.435069695e-03
2.333275909e+02;3.215526813e-04
2.335366058e+02;1.412614132e-03
2.337456207e+02;1.998061780e-03
2.339546661e+02;3.062512027e-03
2.341636963e+02;2.610120689e-03
2.343727570e+02;3.940683324e-03
2.345818176e+02;2.344008069e-03
2.347908936e+02;3.009289503e-03
2.349999847e+02;1.040056581e-03
2.352090759e+02;4.260018468e-03
2.354181824e+02;4.685798660e-03
2.356273041e+02;5.643804092e-03
