#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17552957
#GMTTime;20552957
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.385262934e-03
1.962940979e+02;1.864777005e-04
1.965012054e+02;2.317651408e-03
1.967083282e+02;1.411902602e-03
1.969154510e+02;9.590281988e-04
1.971225891e+02;8.524694713e-04
1.973297424e+02;1.918056398e-03
1.975368958e+02;1.438542269e-03
1.977440643e+02;2.797165653e-03
1.979512482e+02;4.315626808e-03
1.981584320e+02;3.942671232e-03
1.983656311e+02;3.969311249e-03
1.985728455e+02;3.782833461e-03
1.987800751e+02;1.944696065e-03
1.989873047e+02;1.065586926e-03
1.991945496e+02;1.305343932e-03
1.994018097e+02;2.690606751e-03
1.996090698e+02;-5.860727979e-04
1.998163452e+02;-1.198785263e-03
2.000236359e+02;-1.305343932e-03
2.002309418e+02;2.184453188e-03
2.004382477e+02;7.991901366e-04
2.006455688e+02;-1.864777005e-04
2.008528900e+02;3.729554010e-04
2.010602417e+02;-2.051254734e-03
2.012675934e+02;3.036922542e-03
2.014749451e+02;1.491821604e-03
2.016823273e+02;1.811497728e-03
2.018897095e+02;3.995950799e-03
2.020971069e+02;1.758218394e-03
2.023045044e+02;2.024614951e-03
2.025119171e+02;3.889392130e-03
2.027193451e+02;2.903724322e-03
