#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17551017
#GMTTime;20551017
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.634322926e-03
1.962940979e+02;6.980230100e-03
1.965012054e+02;3.600982716e-03
1.967083282e+02;3.201859072e-03
1.969154510e+02;3.467941424e-03
1.971225891e+02;1.312673558e-03
1.973297424e+02;1.711797202e-03
1.975368958e+02;1.631972496e-03
1.977440643e+02;1.605364261e-03
1.979512482e+02;1.046591089e-03
1.981584320e+02;2.829343546e-03
1.983656311e+02;2.510044724e-03
1.985728455e+02;3.068817779e-03
1.987800751e+02;3.068817779e-03
1.989873047e+02;2.483436372e-03
1.991945496e+02;4.159756005e-03
1.994018097e+02;3.467941424e-03
1.996090698e+02;3.680807538e-03
1.998163452e+02;4.745137412e-03
2.000236359e+02;3.414724953e-03
2.002309418e+02;4.106539302e-03
2.004382477e+02;3.388116835e-03
2.006455688e+02;5.463560112e-03
2.008528900e+02;3.547766246e-03
2.010602417e+02;3.867065301e-03
2.012675934e+02;3.760632128e-03
2.014749451e+02;1.392498263e-03
2.016823273e+02;2.935776487e-03
2.018897095e+02;2.643085783e-03
2.020971069e+02;-2.306048118e-04
2.023045044e+02;4.000106361e-03
2.025119171e+02;2.988992957e-03
2.027193451e+02;3.521157894e-03
2.029267883e+02;2.589869313e-03
2.031342316e+02;3.122034250e-03
2.033416901e+02;2.164137317e-03
2.035491638e+02;3.255075542e-03
2.037566376e+02;4.771745764e-03
2.039641418e+02;2.084312728e-03
2.041716309e+02;3.494549775e-03
2.043791504e+02;5.490168463e-03
2.045866699e+02;3.228467191e-03
2.047942047e+02;6.341631990e-03
2.050017548e+02;4.186364356e-03
2.052093048e+02;4.186364356e-03
2.054168701e+02;3.946890123e-03
2.056244507e+02;3.148642601e-03
2.058320312e+02;1.019982737e-03
2.060396423e+02;4.319405183e-03
2.062472534e+02;2.483436256e-04
2.064548645e+02;2.749518899e-04
2.066624908e+02;3.521157894e-03
2.068701324e+02;2.323786961e-03
2.070777893e+02;1.472322969e-03
2.072854462e+02;2.270570491e-03
2.074931335e+02;3.867065301e-03
2.077008057e+02;5.277302116e-03
2.079085083e+02;3.095426131e-03
2.081162109e+02;3.867065301e-03
2.083239288e+02;3.122034250e-03
2.085316467e+02;5.596601404e-03
2.087393951e+02;4.372621886e-03
2.089471436e+02;3.787240479e-03
2.091548920e+02;4.106539302e-03
2.093626709e+02;5.277302116e-03
2.095704498e+02;5.463560112e-03
