#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17550757
#GMTTime;20550757
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.957475699e-03
1.962940979e+02;4.957475699e-03
1.965012054e+02;4.904265050e-03
1.967083282e+02;3.520783270e-03
1.969154510e+02;5.808848888e-03
1.971225891e+02;4.292340484e-03
1.973297424e+02;3.999680746e-03
1.975368958e+02;2.350145020e-03
1.977440643e+02;2.589593641e-03
1.979512482e+02;2.829042496e-03
1.981584320e+02;1.631798805e-03
1.983656311e+02;8.336363244e-04
1.985728455e+02;2.829042496e-03
1.987800751e+02;1.977669075e-03
1.989873047e+02;2.403355902e-03
1.991945496e+02;9.134525899e-04
1.994018097e+02;4.664815962e-03
1.996090698e+02;2.376750344e-03
1.998163452e+02;4.372156691e-03
2.000236359e+02;4.425367340e-03
2.002309418e+02;4.318945576e-03
2.004382477e+02;4.132707603e-03
2.006455688e+02;4.372156691e-03
2.008528900e+02;4.451972898e-03
2.010602417e+02;4.212524276e-03
2.012675934e+02;5.462978501e-03
2.014749451e+02;7.511595730e-03
2.016823273e+02;4.451972898e-03
2.018897095e+02;4.904265050e-03
2.020971069e+02;4.505183548e-03
2.023045044e+02;2.509777434e-03
2.025119171e+02;1.951063750e-03
2.027193451e+02;3.254729090e-03
2.029267883e+02;1.232717535e-03
2.031342316e+02;1.445560833e-03
2.033416901e+02;1.259322977e-03
2.035491638e+02;3.228123765e-03
2.037566376e+02;8.868471486e-04
2.039641418e+02;4.877659376e-04
2.041716309e+02;2.802437171e-03
2.043791504e+02;4.239129368e-03
2.045866699e+02;2.536382992e-03
2.047942047e+02;3.733626567e-03
2.050017548e+02;4.132707603e-03
2.052093048e+02;4.292340484e-03
2.054168701e+02;3.919864539e-03
