#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19234578
#GMTTime,22234578
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.757610012e-03
1.962940979e+02,3.839444835e-03
1.965012054e+02,1.862668619e-02
1.967083282e+02,2.717073541e-03
1.969154510e+02,1.040531602e-02
1.971225891e+02,1.734998776e-03
1.973297424e+02,-3.512086580e-03
1.975368958e+02,-9.685127996e-03
1.977440643e+02,1.001248602e-02
1.979512482e+02,3.362437012e-03
1.981584320e+02,-4.213568754e-03
1.983656311e+02,-9.039764293e-03
1.985728455e+02,1.538583892e-03
1.987800751e+02,6.617313717e-03
1.989873047e+02,1.135933213e-02
1.991945496e+02,-1.021825429e-02
1.994018097e+02,1.257991069e-03
1.996090698e+02,6.196424365e-03
1.998163452e+02,-1.127047697e-03
2.000236359e+02,2.183947247e-03
2.002309418e+02,5.565090687e-04
2.004382477e+02,-9.306327556e-04
2.006455688e+02,-9.432594292e-03
2.008528900e+02,1.043337584e-02
2.010602417e+02,6.897906307e-03
2.012675934e+02,2.338273407e-05
2.014749451e+02,8.020277135e-03
2.016823273e+02,-1.021825429e-02
2.018897095e+02,-5.532354582e-03
2.020971069e+02,-1.744351932e-03
2.023045044e+02,8.932204219e-04
2.025119171e+02,-4.816843139e-04
2.027193451e+02,1.454405952e-03
