#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19233798
#GMTTime,22233798
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.990195252e-03
1.962940979e+02,7.214629557e-03
1.965012054e+02,1.905354112e-02
1.967083282e+02,6.793815177e-03
1.969154510e+02,1.462096348e-02
1.971225891e+02,2.838159446e-03
1.973297424e+02,1.744041918e-03
1.975368958e+02,-6.475866307e-03
1.977440643e+02,1.080557890e-02
1.979512482e+02,5.419154651e-03
1.981584320e+02,2.080693608e-03
1.983656311e+02,-7.598038297e-03
1.985728455e+02,8.743588696e-04
1.987800751e+02,4.268928431e-03
1.989873047e+02,1.122639328e-02
1.991945496e+02,-1.430301461e-02
1.994018097e+02,-1.033333130e-03
1.996090698e+02,7.298792247e-03
1.998163452e+02,-4.596228711e-03
2.000236359e+02,3.848114051e-03
2.002309418e+02,-6.125187501e-04
2.004382477e+02,2.389290836e-03
2.006455688e+02,-7.429712452e-03
2.008528900e+02,1.173137035e-02
2.010602417e+02,5.082502961e-03
2.012675934e+02,6.204674952e-03
2.014749451e+02,1.111417636e-02
2.016823273e+02,-4.708445631e-03
2.018897095e+02,-6.966816727e-04
2.020971069e+02,6.499245064e-04
2.023045044e+02,3.455353901e-03
2.025119171e+02,5.811914802e-03
2.027193451e+02,1.407390460e-03
2.029267883e+02,7.495172322e-03
2.031342316e+02,4.815987195e-04
2.033416901e+02,8.589290082e-03
2.035491638e+02,3.287028056e-03
