#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19243127
#GMTTime,22243127
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.954316653e-03
1.962940979e+02,4.954316653e-03
1.965012054e+02,1.868044026e-02
1.967083282e+02,2.203477779e-03
1.969154510e+02,1.051213313e-02
1.971225891e+02,5.473607453e-04
1.973297424e+02,5.192909739e-04
1.975368958e+02,-6.161317229e-03
1.977440643e+02,8.350759745e-03
1.979512482e+02,3.466618014e-03
1.981584320e+02,-9.403376607e-04
1.983656311e+02,-7.929713465e-03
1.985728455e+02,1.277175033e-03
1.987800751e+02,4.926246591e-03
1.989873047e+02,7.761294488e-03
1.991945496e+02,-1.351560000e-02
1.994018097e+02,-1.473663491e-03
1.996090698e+02,7.424456999e-03
1.998163452e+02,-2.147338353e-03
2.000236359e+02,3.270129440e-03
2.002309418e+02,-1.192965661e-03
2.004382477e+02,3.789420589e-04
2.006455688e+02,-7.957782596e-03
2.008528900e+02,1.082090102e-02
2.010602417e+02,2.287687268e-03
2.012675934e+02,2.456105780e-03
2.014749451e+02,7.312178146e-03
2.016823273e+02,-8.210411295e-03
2.018897095e+02,-3.803455504e-03
2.020971069e+02,-3.971874248e-03
2.023045044e+02,1.782431151e-03
2.025119171e+02,9.964772034e-04
2.027193451e+02,2.385931439e-04
2.029267883e+02,2.849082928e-03
2.031342316e+02,-3.971874248e-03
2.033416901e+02,6.385875400e-03
2.035491638e+02,4.280641675e-03
2.037566376e+02,7.999887457e-04
2.039641418e+02,6.806922145e-03
2.041716309e+02,2.175407950e-03
2.043791504e+02,1.020336524e-02
2.045866699e+02,-3.129780525e-03
2.047942047e+02,2.175407950e-03
2.050017548e+02,-1.031564455e-02
2.052093048e+02,1.326297130e-02
2.054168701e+02,-6.694642827e-03
2.056244507e+02,-2.989431843e-03
2.058320312e+02,1.084897015e-02
2.060396423e+02,-7.929713465e-03
2.062472534e+02,9.248993360e-03
2.064548645e+02,5.066595506e-03
2.066624908e+02,2.821013099e-03
2.068701324e+02,5.796409678e-03
2.070777893e+02,-5.010455847e-03
2.072854462e+02,-4.533269908e-03
2.074931335e+02,7.424456999e-03
2.077008057e+02,-1.473663491e-03
2.079085083e+02,-1.138229668e-02
2.081162109e+02,2.961362014e-03
2.083239288e+02,4.533269908e-03
2.085316467e+02,-2.006989438e-03
2.087393951e+02,1.866640523e-03
2.089471436e+02,4.898176994e-03
2.091548920e+02,-8.659527637e-03
2.093626709e+02,-4.056083504e-03
2.095704498e+02,1.585942693e-03
2.097782440e+02,-6.806922145e-03
2.099860382e+02,1.754361321e-03
