#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19242672
#GMTTime,22242672
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.658480968e-03
1.962940979e+02,5.816523451e-03
1.965012054e+02,1.841782220e-02
1.967083282e+02,3.318716073e-03
1.969154510e+02,1.364672836e-02
1.971225891e+02,2.869671909e-03
1.973297424e+02,4.244869109e-03
1.975368958e+02,-4.146641120e-03
1.977440643e+02,9.521136992e-03
1.979512482e+02,4.216804169e-03
1.981584320e+02,9.121206676e-05
1.983656311e+02,-4.483424127e-03
1.985728455e+02,2.420627978e-03
1.987800751e+02,6.490089465e-03
1.989873047e+02,8.651114069e-03
1.991945496e+02,-1.301526092e-02
1.994018097e+02,-3.080161288e-03
1.996090698e+02,3.627433674e-03
1.998163452e+02,-3.837923286e-03
2.000236359e+02,1.971584046e-03
2.002309418e+02,-2.490791027e-03
2.004382477e+02,-2.736361930e-04
2.006455688e+02,-9.366777726e-03
2.008528900e+02,1.319768466e-02
2.010602417e+02,3.122259164e-03
2.012675934e+02,2.729345812e-03
2.014749451e+02,9.521136992e-03
2.016823273e+02,-1.020873524e-02
2.018897095e+02,-1.901420765e-03
2.020971069e+02,-3.332748543e-03
2.023045044e+02,1.017365372e-03
2.025119171e+02,2.925802488e-03
2.027193451e+02,2.596035774e-04
