#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19241177
#GMTTime,22241177
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.066858329e-03
1.962940979e+02,1.021568477e-02
1.965012054e+02,2.215227485e-02
1.967083282e+02,4.527591635e-03
1.969154510e+02,1.741686836e-02
1.971225891e+02,2.958462341e-03
1.973297424e+02,5.480277352e-03
1.975368958e+02,-3.822417464e-03
1.977440643e+02,1.332592312e-02
1.979512482e+02,9.403100237e-03
1.981584320e+02,3.245669068e-04
1.983656311e+02,-8.417724632e-03
1.985728455e+02,1.585474354e-03
1.987800751e+02,4.919874016e-03
1.989873047e+02,9.206959046e-03
1.991945496e+02,-1.469424181e-02
1.994018097e+02,-4.046578892e-03
1.996090698e+02,6.460983306e-03
1.998163452e+02,-1.468723640e-03
2.000236359e+02,2.201918047e-03
2.002309418e+02,2.678260673e-03
2.004382477e+02,4.947894253e-03
2.006455688e+02,-7.016716525e-03
2.008528900e+02,1.464287098e-02
2.010602417e+02,1.091618929e-02
2.012675934e+02,7.161487360e-03
2.014749451e+02,1.116837095e-02
2.016823273e+02,-2.869731979e-03
2.018897095e+02,8.289298858e-04
2.020971069e+02,7.238542457e-05
2.023045044e+02,5.872559734e-03
2.025119171e+02,6.327887531e-04
2.027193451e+02,1.949736499e-03
2.029267883e+02,2.510139719e-03
2.031342316e+02,-4.382820800e-03
2.033416901e+02,8.898737840e-03
2.035491638e+02,2.790341387e-03
2.037566376e+02,2.229938051e-03
2.039641418e+02,6.348902360e-03
2.041716309e+02,6.047685747e-04
2.043791504e+02,1.439069025e-02
2.045866699e+02,1.333292807e-03
2.047942047e+02,6.320882123e-03
2.050017548e+02,-5.951949861e-03
2.052093048e+02,1.318582240e-02
2.054168701e+02,-2.225268167e-03
2.056244507e+02,2.734301146e-03
2.058320312e+02,1.355008502e-02
2.060396423e+02,-4.943224136e-03
2.062472534e+02,1.270947978e-02
2.064548645e+02,7.301588077e-03
2.066624908e+02,5.003934726e-03
2.068701324e+02,1.181283500e-02
2.070777893e+02,-3.479170555e-04
2.072854462e+02,1.333292807e-03
2.074931335e+02,7.665850222e-03
2.077008057e+02,-4.663022701e-03
2.079085083e+02,-1.138786227e-02
2.081162109e+02,2.902422100e-03
2.083239288e+02,3.210644005e-03
2.085316467e+02,-4.214699846e-03
2.087393951e+02,1.053091255e-03
2.089471436e+02,7.777930703e-03
2.091548920e+02,-4.158659372e-03
2.093626709e+02,-2.001106739e-03
2.095704498e+02,4.695712589e-03
2.097782440e+02,-4.971244372e-03
2.099860382e+02,5.284136161e-03
2.101938629e+02,1.287760120e-02
2.104016724e+02,8.849702426e-04
2.106095123e+02,4.107289016e-03
2.108173523e+02,1.332592312e-02
2.110252075e+02,-2.365368884e-03
2.112330780e+02,1.091618929e-02
2.114409637e+02,1.301770192e-02
2.116488495e+02,1.321384311e-02
2.118567505e+02,-3.093893174e-03
2.120646515e+02,-8.361684158e-03
2.122725677e+02,1.699656434e-02
2.124804993e+02,1.921716379e-03
2.126884460e+02,1.287760120e-02
2.128963928e+02,8.849702426e-04
2.131043549e+02,5.059974734e-03
2.133123322e+02,2.316100150e-02
2.135203094e+02,1.108431071e-02
2.137283173e+02,-8.838026784e-03
2.139363098e+02,9.690307197e-04
2.141443329e+02,7.049406413e-03
2.143523560e+02,6.327887531e-04
2.145603943e+02,1.497911289e-02
2.147684479e+02,4.695712589e-03
2.149765015e+02,2.061116695e-02
2.151845703e+02,4.639672581e-03
2.153926544e+02,-2.925772220e-03
2.156007538e+02,8.366354741e-03
2.158088531e+02,-1.356643043e-03
2.160169678e+02,1.046786644e-02
2.162250824e+02,7.665850222e-03
2.164332123e+02,1.391434669e-02
2.166413574e+02,3.210644005e-03
2.168495178e+02,1.128045190e-02
2.170576782e+02,-2.477449598e-03
2.172658691e+02,5.144035444e-03
2.174740448e+02,-4.326780327e-03
2.176822510e+02,7.105446886e-03
2.178904572e+02,9.347059764e-03
2.180986786e+02,1.383028645e-02
2.183069000e+02,8.646556176e-03
2.185151520e+02,4.191349726e-03
2.187234039e+02,1.069202833e-02
2.189316559e+02,1.007558405e-02
2.191399384e+02,1.607189886e-02
2.193482208e+02,4.086274130e-04
2.195565186e+02,3.574906150e-03
2.197648163e+02,1.581971906e-02
2.199731293e+02,3.715006867e-03
2.201814575e+02,8.086152375e-03
2.203898010e+02,7.385648321e-03
2.205981445e+02,3.014502814e-03
2.208065033e+02,1.844660874e-04
2.210148773e+02,2.678260673e-03
2.212232513e+02,1.004055885e-04
2.214316406e+02,-7.324938197e-03
2.216400452e+02,1.277252566e-03
2.218484650e+02,1.077608857e-02
2.220568848e+02,6.657124031e-03
2.222653198e+02,1.761300862e-02
2.224737549e+02,1.284257596e-04
2.226822205e+02,1.624002121e-02
2.228906860e+02,1.018766500e-02
2.230991516e+02,1.719270647e-02
2.233076477e+02,-1.300602686e-03
2.235161438e+02,9.291020222e-03
2.237246552e+02,8.569500642e-04
2.239331665e+02,1.237323787e-02
2.241416931e+02,1.461485121e-02
2.243502350e+02,1.890193671e-02
2.245587921e+02,-3.626276273e-03
2.247673492e+02,-2.617550315e-03
2.249759216e+02,3.574906150e-03
2.251845093e+02,-1.132481731e-03
2.253930969e+02,1.567961834e-02
2.256017151e+02,1.133649144e-02
2.258103180e+02,-4.831143655e-03
2.260189514e+02,1.450277027e-02
2.262275848e+02,6.797225215e-03
2.264362335e+02,-1.776945428e-03
2.266448975e+02,6.047685747e-04
2.268535614e+02,9.291020222e-03
2.270622406e+02,-6.316212006e-03
2.272709351e+02,-2.918767277e-04
2.274796295e+02,9.010817856e-03
2.276883392e+02,1.035578642e-02
2.278970642e+02,2.734301146e-03
2.281058044e+02,-3.065873170e-03
2.283145447e+02,1.043984666e-02
2.285233002e+02,1.165171852e-03
2.287320557e+02,6.264842115e-03
2.289408417e+02,1.935025863e-02
2.291496277e+02,1.495109312e-02
2.293584137e+02,-1.048421138e-03
2.295672302e+02,1.277252566e-03
2.297760468e+02,1.865676022e-03
2.299848785e+02,9.991523810e-03
2.301937103e+02,-2.393389121e-03
2.304025726e+02,-7.212857716e-03
2.306114197e+02,-1.679575443e-02
2.308202972e+02,4.163329490e-03
2.310291748e+02,1.111233048e-02
2.312380676e+02,1.315780263e-02
2.314469757e+02,6.937325932e-03
2.316558990e+02,-4.999264609e-03
2.318648224e+02,7.637829985e-03
2.320737610e+02,8.114173077e-03
2.322826996e+02,7.749910466e-03
2.324916534e+02,-1.188521972e-03
2.327006226e+02,9.739342146e-03
2.329096069e+02,2.622220432e-03
2.331185913e+02,-5.783828907e-03
2.333275909e+02,1.820143312e-02
2.335366058e+02,5.844539497e-03
2.337456207e+02,1.083212905e-02
2.339546661e+02,-6.000985159e-04
2.341636963e+02,1.500713360e-02
2.343727570e+02,-7.121791714e-04
2.345818176e+02,7.357628550e-03
2.347908936e+02,5.788499024e-03
2.349999847e+02,1.901401766e-02
2.352090759e+02,-8.361684158e-03
2.354181824e+02,8.562495932e-03
2.356273041e+02,9.431120940e-03
2.358364258e+02,2.005776856e-03
2.360455627e+02,-7.997422479e-03
2.362547150e+02,9.410105413e-04
2.364638824e+02,7.777930703e-03
2.366730499e+02,-1.973086735e-03
2.368822327e+02,1.167273335e-02
2.370914154e+02,8.506455459e-03
2.373006287e+02,1.674438454e-02
2.375098419e+02,-2.925772220e-03
2.377190552e+02,1.445373520e-03
2.379282990e+02,1.979858242e-02
2.381375427e+02,1.321384311e-02
2.383468018e+02,7.469709031e-03
2.385560608e+02,6.965346169e-03
2.387653503e+02,-7.401993498e-04
2.389746246e+02,2.790341387e-03
2.391839294e+02,-6.841590512e-04
2.393932343e+02,3.070543054e-03
2.396025543e+02,4.275410436e-03
2.398118896e+02,1.971452124e-02
2.400212402e+02,1.660428196e-02
2.402305908e+02,3.658966627e-03
2.404399414e+02,-1.104461495e-03
2.406493225e+02,8.562495932e-03
2.408587036e+02,1.349404454e-02
2.410681000e+02,-6.771540211e-05
2.412775116e+02,7.974072360e-03
2.414869232e+02,1.371820550e-02
2.416963501e+02,-2.785671502e-03
2.419057922e+02,7.497729268e-03
2.421152344e+02,4.919874016e-03
2.423246918e+02,1.203699596e-02
2.425341644e+02,8.898737840e-03
2.427436371e+02,1.674438454e-02
2.429531403e+02,2.958462341e-03
2.431626434e+02,6.853265222e-03
2.433721466e+02,-1.020401018e-03
2.435816650e+02,-4.326780327e-03
2.437911987e+02,1.206501573e-02
2.440007477e+02,1.184085477e-02
2.442103119e+02,2.066720650e-02
2.444198761e+02,1.747290790e-02
2.446294403e+02,1.529433997e-03
2.448390350e+02,1.497911289e-02
2.450486298e+02,-5.979970098e-03
2.452582397e+02,1.029974595e-02
2.454678650e+02,1.111233048e-02
2.456774902e+02,2.594200196e-03
2.458871307e+02,-6.120071281e-03
2.460967865e+02,-4.130639136e-03
2.463064423e+02,6.713164505e-03
2.465161133e+02,8.198233321e-03
2.467257996e+02,-2.253288170e-03
2.469354858e+02,3.995208535e-03
2.471451874e+02,8.758636191e-03
2.473549042e+02,4.723732825e-03
2.475646362e+02,-8.053462021e-03
2.477743683e+02,-6.561388727e-04
2.479841156e+02,7.833971642e-03
2.481938782e+02,9.150918573e-03
2.484036407e+02,1.564459235e-04
2.486134186e+02,1.565159671e-02
2.488232117e+02,9.038838558e-03
2.490330048e+02,1.338196360e-02
2.492428284e+02,8.226253092e-03
2.494526367e+02,1.417353400e-03
2.496624756e+02,1.321384311e-02
2.498723145e+02,1.175679453e-02
2.500821686e+02,1.116837095e-02
2.502920380e+02,9.907463565e-03
2.505019073e+02,1.422256883e-02
2.507117920e+02,8.198233321e-03
2.509216919e+02,1.609992050e-02
2.511315918e+02,3.827087581e-03
2.513415222e+02,1.066400763e-02
2.515514374e+02,1.013162453e-02
2.517613831e+02,-7.072756533e-03
2.519713287e+02,-1.356643043e-03
