#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19234383
#GMTTime,22234383
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.137593348e-03
1.962940979e+02,6.632277276e-03
1.965012054e+02,1.614906825e-02
1.967083282e+02,5.256693810e-03
1.969154510e+02,1.112397760e-02
1.971225891e+02,-6.105905632e-04
1.973297424e+02,-6.386637106e-04
1.975368958e+02,-8.751798421e-03
1.977440643e+02,7.755202241e-03
1.979512482e+02,3.909183200e-03
1.981584320e+02,-3.586342325e-03
1.983656311e+02,-7.741165813e-03
1.985728455e+02,1.354528591e-03
1.987800751e+02,5.874302704e-03
1.989873047e+02,1.311716996e-02
1.991945496e+02,-1.209250093e-02
1.994018097e+02,-2.210759092e-03
1.996090698e+02,1.067480817e-02
1.998163452e+02,-1.565076993e-03
2.000236359e+02,-1.705442672e-03
2.002309418e+02,1.410674769e-03
2.004382477e+02,3.319647629e-03
2.006455688e+02,-8.471067064e-03
2.008528900e+02,8.148225956e-03
2.010602417e+02,1.775625511e-03
2.012675934e+02,1.859844895e-03
2.014749451e+02,5.144400988e-03
2.016823273e+02,-1.113801450e-02
2.018897095e+02,-4.007439595e-03
2.020971069e+02,-5.579534918e-03
2.023045044e+02,3.179281950e-03
2.025119171e+02,3.712671576e-03
2.027193451e+02,-5.263711791e-04
2.029267883e+02,1.073797233e-03
2.031342316e+02,-3.530196147e-03
2.033416901e+02,5.874302704e-03
2.035491638e+02,5.397059489e-03
2.037566376e+02,4.000421031e-04
2.039641418e+02,7.614836562e-03
2.041716309e+02,1.915991190e-03
2.043791504e+02,1.033793017e-02
2.045866699e+02,-1.649296377e-03
2.047942047e+02,2.702038735e-03
2.050017548e+02,-7.993823849e-03
2.052093048e+02,9.046566673e-03
2.054168701e+02,-3.024879843e-03
2.056244507e+02,-7.790293894e-04
2.058320312e+02,9.046566673e-03
2.060396423e+02,-1.015545521e-02
2.062472534e+02,7.362178527e-03
2.064548645e+02,6.604203954e-03
2.066624908e+02,9.615047020e-04
2.068701324e+02,6.211180240e-03
2.070777893e+02,-9.144822136e-03
2.072854462e+02,-3.979366273e-03
2.074931335e+02,8.148225956e-03
2.077008057e+02,-3.670561826e-03
2.079085083e+02,-1.352423057e-02
2.081162109e+02,5.060181953e-03
2.083239288e+02,2.898550825e-03
2.085316467e+02,-7.228830946e-04
2.087393951e+02,1.522967359e-03
2.089471436e+02,6.856861990e-03
2.091548920e+02,-6.674386561e-03
2.093626709e+02,-2.800294664e-03
2.095704498e+02,4.161841702e-03
2.097782440e+02,-7.741165813e-03
2.099860382e+02,1.410674769e-03
2.101938629e+02,9.046566673e-03
2.104016724e+02,-4.428536166e-03
2.106095123e+02,-1.761588966e-03
2.108173523e+02,7.586763706e-03
2.110252075e+02,-6.393655669e-03
2.112330780e+02,5.705863703e-03
2.114409637e+02,6.688423455e-03
2.116488495e+02,9.523809887e-03
2.118567505e+02,-4.961926024e-03
2.120646515e+02,-1.352423057e-02
2.122725677e+02,1.718777418e-02
2.124804993e+02,1.129943528e-03
2.126884460e+02,1.336982846e-02
2.128963928e+02,2.758185146e-03
2.131043549e+02,3.656525165e-03
2.133123322e+02,2.322349697e-02
2.135203094e+02,9.804541245e-03
2.137283173e+02,-6.983191241e-03
2.139363098e+02,1.859844895e-03
2.141443329e+02,2.000210574e-03
2.143523560e+02,-4.702249425e-04
2.145603943e+02,1.120819710e-02
2.147684479e+02,1.410674769e-03
2.149765015e+02,1.513843518e-02
2.151845703e+02,-1.649296377e-03
2.153926544e+02,-9.369406849e-03
2.156007538e+02,9.832614101e-03
2.158088531e+02,-9.032529779e-03
2.160169678e+02,7.979786955e-03
2.162250824e+02,5.032108631e-03
2.164332123e+02,9.888759814e-03
2.166413574e+02,1.887917984e-03
2.168495178e+02,1.067480817e-02
2.170576782e+02,-9.755413048e-04
2.172658691e+02,5.172474310e-03
2.174740448e+02,-2.772221575e-03
2.176822510e+02,7.783275563e-03
2.178904572e+02,1.067480817e-02
2.180986786e+02,1.087132003e-02
2.183069000e+02,8.372811601e-03
2.185151520e+02,1.831771806e-03
2.187234039e+02,8.148225956e-03
2.189316559e+02,5.200547632e-03
2.191399384e+02,1.387514453e-02
2.193482208e+02,-1.452784520e-03
2.195565186e+02,3.207355272e-03
2.197648163e+02,1.258378103e-02
2.199731293e+02,-3.860055585e-04
2.201814575e+02,4.217987880e-03
2.203898010e+02,7.446398027e-03
2.205981445e+02,-1.621223288e-03
2.208065033e+02,-1.593150198e-03
2.210148773e+02,-2.800294664e-03
2.212232513e+02,-1.621223288e-03
2.214316406e+02,-5.804119632e-03
2.216400452e+02,-6.667368580e-04
2.218484650e+02,8.793908171e-03
2.220568848e+02,4.723304417e-03
2.222653198e+02,1.783345640e-02
2.224737549e+02,-3.614415647e-03
2.226822205e+02,1.654209197e-02
2.228906860e+02,5.509351846e-03
2.230991516e+02,1.393129118e-02
2.233076477e+02,-4.821560346e-03
