#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19234123
#GMTTime,22234123
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.206085831e-02
1.962940979e+02,1.046302170e-02
1.965012054e+02,2.341390215e-02
1.967083282e+02,5.305095576e-03
1.969154510e+02,1.304198522e-02
1.971225891e+02,2.389745787e-03
1.973297424e+02,-6.657649647e-04
1.975368958e+02,-9.636071511e-03
1.977440643e+02,1.178053580e-02
1.979512482e+02,1.997294836e-03
1.981584320e+02,-1.759021077e-03
1.983656311e+02,-6.552529056e-03
1.985728455e+02,-2.102415601e-05
1.987800751e+02,7.351446897e-03
1.989873047e+02,1.051908638e-02
1.991945496e+02,-1.229913160e-02
1.994018097e+02,-8.339582128e-04
1.996090698e+02,8.921250701e-03
1.998163452e+02,-9.741192916e-04
2.000236359e+02,4.323968198e-03
2.002309418e+02,2.109423745e-03
2.004382477e+02,5.333127920e-03
2.006455688e+02,-5.038789473e-03
2.008528900e+02,1.340640429e-02
2.010602417e+02,9.229605086e-03
2.012675934e+02,3.006454324e-03
2.014749451e+02,8.668961003e-03
2.016823273e+02,-7.505624089e-03
2.018897095e+02,-4.562241957e-03
2.020971069e+02,-1.366570243e-03
2.023045044e+02,2.614003606e-03
2.025119171e+02,1.408618526e-03
2.027193451e+02,-4.905636524e-05
2.029267883e+02,5.641481839e-03
2.031342316e+02,-3.525050357e-03
2.033416901e+02,8.304541931e-03
2.035491638e+02,2.585971262e-03
2.037566376e+02,3.819388570e-03
2.039641418e+02,9.285668842e-03
2.041716309e+02,2.501874696e-03
2.043791504e+02,1.276166271e-02
2.045866699e+02,3.651195206e-03
2.047942047e+02,5.305095576e-03
2.050017548e+02,-4.253887571e-03
2.052093048e+02,1.775139570e-02
2.054168701e+02,-2.263600938e-03
2.056244507e+02,3.511034185e-03
2.058320312e+02,1.531259436e-02
2.060396423e+02,-7.701849565e-03
2.062472534e+02,1.040695794e-02
2.064548645e+02,8.304541931e-03
2.066624908e+02,7.078133058e-04
2.068701324e+02,5.361159798e-03
2.070777893e+02,-5.823691376e-03
2.072854462e+02,-4.814532120e-03
2.074931335e+02,7.631768938e-03
2.077008057e+02,-6.440400146e-03
2.079085083e+02,-1.210290659e-02
2.081162109e+02,2.754164627e-03
2.083239288e+02,4.800515715e-03
2.085316467e+02,1.716972794e-03
2.087393951e+02,6.202126388e-03
2.089471436e+02,7.968155667e-03
2.091548920e+02,-1.282473560e-03
2.093626709e+02,-8.619904402e-04
2.095704498e+02,7.687833160e-03
2.097782440e+02,-3.356856992e-03
2.099860382e+02,5.192966666e-03
2.101938629e+02,1.307001710e-02
2.104016724e+02,-1.422634581e-03
2.106095123e+02,-1.899182214e-03
2.108173523e+02,1.049105451e-02
2.110252075e+02,-4.337984137e-03
2.112330780e+02,6.118029822e-03
2.114409637e+02,8.865186013e-03
2.116488495e+02,1.133202016e-02
2.118567505e+02,-3.721275833e-03
2.120646515e+02,-9.692136198e-03
2.122725677e+02,1.937726513e-02
2.124804993e+02,1.632876229e-03
