#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19242932
#GMTTime,22242932
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.716679316e-03
1.962940979e+02,6.324055139e-03
1.965012054e+02,1.773820445e-02
1.967083282e+02,2.790436847e-03
1.969154510e+02,1.201710757e-02
1.971225891e+02,3.183061024e-03
1.973297424e+02,-7.992708124e-04
1.975368958e+02,-8.904157206e-03
1.977440643e+02,1.123185828e-02
1.979512482e+02,3.771997523e-03
1.981584320e+02,-3.042838071e-03
1.983656311e+02,-1.058683265e-02
1.985728455e+02,-2.313678851e-03
1.987800751e+02,5.791208241e-03
1.989873047e+02,1.347542554e-02
1.991945496e+02,-9.184603579e-03
1.994018097e+02,-7.151370519e-04
1.996090698e+02,9.549182840e-03
1.998163452e+02,-2.117366530e-03
2.000236359e+02,-1.276028925e-03
2.002309418e+02,1.528430148e-03
2.004382477e+02,2.425857121e-03
2.006455688e+02,-6.436233409e-03
2.008528900e+02,1.218537521e-02
2.010602417e+02,3.659819020e-03
2.012675934e+02,3.155016573e-03
2.014749451e+02,8.146953769e-03
2.016823273e+02,-8.287176490e-03
2.018897095e+02,-3.631774569e-03
2.020971069e+02,-3.912220243e-03
2.023045044e+02,3.631774569e-03
2.025119171e+02,2.874570666e-03
2.027193451e+02,-2.944681910e-04
2.029267883e+02,4.192666151e-03
2.031342316e+02,-2.566080075e-03
2.033416901e+02,8.203042671e-03
2.035491638e+02,4.388978705e-03
2.037566376e+02,3.435462480e-03
2.039641418e+02,8.735890500e-03
2.041716309e+02,3.323283978e-03
2.043791504e+02,1.201710757e-02
2.045866699e+02,2.762392163e-03
2.047942047e+02,3.155016573e-03
2.050017548e+02,-6.408188958e-03
2.052093048e+02,1.341933664e-02
2.054168701e+02,-4.220711067e-03
2.056244507e+02,5.749140983e-04
2.058320312e+02,1.039052103e-02
2.060396423e+02,-8.539577946e-03
2.062472534e+02,1.128794812e-02
2.064548645e+02,1.013811957e-02
2.066624908e+02,2.089322079e-03
2.068701324e+02,7.333660498e-03
2.070777893e+02,-5.735118873e-03
2.072854462e+02,-2.538035391e-03
2.074931335e+02,6.183832418e-03
2.077008057e+02,-3.828086657e-03
2.079085083e+02,-1.069901139e-02
2.081162109e+02,2.930659801e-03
2.083239288e+02,6.324055139e-03
2.085316467e+02,-1.612563967e-03
2.087393951e+02,1.921054441e-03
2.089471436e+02,5.454672966e-03
2.091548920e+02,-5.202271510e-03
2.093626709e+02,-4.220711067e-03
2.095704498e+02,4.417023156e-03
2.097782440e+02,-7.473883685e-03
2.099860382e+02,3.155016573e-03
2.101938629e+02,1.030638721e-02
2.104016724e+02,-5.258360878e-03
2.106095123e+02,1.612563967e-03
2.108173523e+02,8.848068304e-03
2.110252075e+02,-2.762392163e-03
2.112330780e+02,4.641379695e-03
2.114409637e+02,9.268737398e-03
2.116488495e+02,1.081119012e-02
2.118567505e+02,-6.436233409e-03
2.120646515e+02,-8.679800667e-03
2.122725677e+02,1.832713932e-02
2.124804993e+02,1.500385581e-03
2.126884460e+02,1.170861628e-02
2.128963928e+02,4.052443430e-03
2.131043549e+02,4.781602882e-03
2.133123322e+02,2.497370727e-02
2.135203094e+02,1.283039991e-02
2.137283173e+02,-8.932202123e-03
2.139363098e+02,8.273154381e-04
2.141443329e+02,4.753557965e-03
2.143523560e+02,-3.295239527e-03
2.145603943e+02,1.493374445e-02
2.147684479e+02,1.191895106e-03
2.149765015e+02,1.507396717e-02
2.151845703e+02,1.388207194e-03
2.153926544e+02,-8.174998686e-03
2.156007538e+02,8.791979402e-03
2.158088531e+02,-4.473112058e-03
2.160169678e+02,1.050269883e-02
2.162250824e+02,8.595666848e-03
2.164332123e+02,9.885718115e-03
2.166413574e+02,3.295239527e-03
2.168495178e+02,1.294257864e-02
2.170576782e+02,7.712262450e-04
2.172658691e+02,5.931430962e-03
2.174740448e+02,-3.687863704e-03
2.176822510e+02,9.380915202e-03
2.178904572e+02,8.988291025e-03
2.180986786e+02,9.072424844e-03
2.183069000e+02,8.455444127e-03
2.185151520e+02,2.958704252e-03
2.187234039e+02,8.315221407e-03
2.189316559e+02,8.034775034e-03
2.191399384e+02,1.557877008e-02
2.193482208e+02,-6.870924844e-04
2.195565186e+02,5.650985055e-03
2.197648163e+02,1.266213320e-02
2.199731293e+02,3.070882754e-03
2.201814575e+02,8.651756682e-03
2.203898010e+02,8.595666848e-03
2.205981445e+02,1.584519399e-03
2.208065033e+02,-1.556474832e-03
2.210148773e+02,2.089322079e-03
2.212232513e+02,1.542452519e-04
2.214316406e+02,-4.893781152e-03
2.216400452e+02,1.864965307e-03
2.218484650e+02,8.315221407e-03
2.220568848e+02,4.501156975e-03
2.222653198e+02,1.664446481e-02
2.224737549e+02,-5.342494696e-03
2.226822205e+02,1.386805065e-02
2.228906860e+02,6.884946954e-03
2.230991516e+02,1.532636862e-02
2.233076477e+02,-4.192666151e-03
2.235161438e+02,9.240692481e-03
2.237246552e+02,1.893009874e-03
2.239331665e+02,1.162448339e-02
2.241416931e+02,1.305475738e-02
2.243502350e+02,1.627988555e-02
2.245587921e+02,-8.399355225e-03
2.247673492e+02,-3.940265160e-03
2.249759216e+02,1.135805971e-03
2.251845093e+02,-1.780831488e-03
2.253930969e+02,1.832713932e-02
2.256017151e+02,7.501928136e-03
2.258103180e+02,-3.884175792e-03
2.260189514e+02,2.009394951e-02
2.262275848e+02,2.061277395e-03
2.264362335e+02,-3.379373113e-03
2.266448975e+02,7.151370519e-04
2.268535614e+02,8.960247040e-03
2.270622406e+02,-1.137208194e-02
2.272709351e+02,-2.650213894e-03
2.274796295e+02,6.800813135e-03
2.276883392e+02,9.324826300e-03
2.278970642e+02,1.696697786e-03
2.281058044e+02,-5.118137691e-03
2.283145447e+02,1.019420847e-02
2.285233002e+02,3.996354062e-03
2.287320557e+02,6.267966237e-03
2.289408417e+02,1.538245846e-02
2.291496277e+02,1.333520282e-02
2.293584137e+02,-1.977143576e-03
2.295672302e+02,1.724742353e-03
2.297760468e+02,6.884946954e-03
2.299848785e+02,1.053074375e-02
2.301937103e+02,-3.351328662e-03
2.304025726e+02,-6.744724233e-03
2.306114197e+02,-1.549463626e-02
2.308202972e+02,3.042838071e-03
2.310291748e+02,1.011007465e-02
2.312380676e+02,1.201710757e-02
2.314469757e+02,4.332889337e-03
2.316558990e+02,-6.380144507e-03
2.318648224e+02,6.324055139e-03
2.320737610e+02,7.529972587e-03
2.322826996e+02,4.809647333e-03
2.324916534e+02,-4.346911446e-04
2.327006226e+02,8.006731048e-03
2.329096069e+02,2.201500349e-03
2.331185913e+02,-6.772768684e-03
2.333275909e+02,1.431676373e-02
2.335366058e+02,8.763934486e-03
2.337456207e+02,1.055878866e-02
2.339546661e+02,-1.219939673e-03
2.341636963e+02,1.327911392e-02
2.343727570e+02,-6.870924844e-04
2.345818176e+02,5.538806785e-03
2.347908936e+02,3.743952839e-03
2.349999847e+02,2.020612732e-02
2.352090759e+02,-1.190492883e-02
2.354181824e+02,6.267966237e-03
2.356273041e+02,5.931430962e-03
2.358364258e+02,1.051672152e-03
2.360455627e+02,-7.922597229e-03
2.362547150e+02,2.257589484e-03
2.364638824e+02,6.632545963e-03
2.366730499e+02,-2.229545033e-03
2.368822327e+02,1.008203067e-02
2.370914154e+02,8.791979402e-03
2.373006287e+02,1.454112027e-02
2.375098419e+02,-3.575685434e-03
2.377190552e+02,2.089322079e-03
2.379282990e+02,1.720535569e-02
2.381375427e+02,1.120381430e-02
2.383468018e+02,5.931430962e-03
2.385560608e+02,6.408188958e-03
2.387653503e+02,-6.029587239e-04
2.389746246e+02,4.304844886e-03
2.391839294e+02,-8.553600055e-04
2.393932343e+02,4.066465772e-04
2.396025543e+02,2.481946256e-03
2.398118896e+02,1.900020987e-02
2.400212402e+02,1.625183970e-02
2.402305908e+02,2.229545033e-03
2.404399414e+02,-3.743952839e-03
2.406493225e+02,6.015564781e-03
2.408587036e+02,9.156558663e-03
2.410681000e+02,-9.394937661e-04
2.412775116e+02,7.558017038e-03
2.414869232e+02,1.145621575e-02
2.416963501e+02,-3.687863704e-03
2.419057922e+02,1.156839356e-02
2.421152344e+02,4.052443430e-03
2.423246918e+02,1.173666120e-02
2.425341644e+02,1.039052103e-02
2.427436371e+02,1.785038225e-02
2.429531403e+02,1.668653102e-03
2.431626434e+02,6.716679316e-03
2.433721466e+02,-3.351328662e-03
2.435816650e+02,-4.501156975e-03
2.437911987e+02,1.036247611e-02
2.440007477e+02,1.156839356e-02
2.442103119e+02,1.527027972e-02
2.444198761e+02,1.507396717e-02
2.446294403e+02,-7.011147682e-05
2.448390350e+02,1.392413955e-02
2.450486298e+02,-8.960247040e-03
2.452582397e+02,5.482717417e-03
2.454678650e+02,8.820023388e-03
2.456774902e+02,3.435462480e-03
2.458871307e+02,-5.454672966e-03
2.460967865e+02,-4.473112058e-03
2.463064423e+02,7.754329592e-03
2.465161133e+02,5.426628515e-03
2.467257996e+02,-2.285634167e-03
2.469354858e+02,2.229545033e-03
2.471451874e+02,9.072424844e-03
2.473549042e+02,4.585290793e-03
2.475646362e+02,-6.997125223e-03
2.477743683e+02,-1.444296446e-03
2.479841156e+02,4.417023156e-03
2.481938782e+02,8.707845584e-03
2.484036407e+02,-1.780831488e-03
2.486134186e+02,1.400827337e-02
2.488232117e+02,5.286405329e-03
2.490330048e+02,1.322302502e-02
2.492428284e+02,9.156558663e-03
2.494526367e+02,9.114491986e-04
2.496624756e+02,1.661642082e-02
2.498723145e+02,8.455444127e-03
2.500821686e+02,7.810418494e-03
2.502920380e+02,9.633316658e-03
2.505019073e+02,1.184883993e-02
2.507117920e+02,8.062819950e-03
2.509216919e+02,1.266213320e-02
2.511315918e+02,-4.627357412e-04
2.513415222e+02,6.660590414e-03
2.515514374e+02,5.090093240e-03
2.517613831e+02,-9.184603579e-03
2.519713287e+02,-1.822898339e-04
2.521812897e+02,-5.090093240e-03
2.523912659e+02,-2.341723302e-03
2.526012421e+02,6.997125223e-03
2.528112335e+02,6.520367227e-03
2.530212402e+02,5.090093240e-03
2.532312469e+02,1.240973175e-02
2.534412689e+02,9.016335942e-03
2.536513062e+02,3.940265160e-03
2.538613586e+02,-3.098927205e-03
2.540714111e+02,2.362756804e-02
2.542814789e+02,1.111968048e-02
2.544915466e+02,6.828858051e-03
2.547016449e+02,2.173455898e-03
2.549117432e+02,1.583117247e-02
2.551218567e+02,3.856131341e-03
2.553319702e+02,9.408960119e-03
2.555420990e+02,1.050269883e-02
2.557522430e+02,9.549182840e-03
2.559623871e+02,4.108532798e-03
2.561725464e+02,3.743952839e-03
2.563827209e+02,1.584519399e-03
2.565928955e+02,1.053074375e-02
2.568031006e+02,9.605272673e-03
2.570133057e+02,4.248755518e-03
2.572235107e+02,8.791979402e-03
2.574337463e+02,3.407417797e-03
2.576439819e+02,-7.810418494e-03
2.578542480e+02,-5.090093240e-03
2.580644836e+02,1.658837497e-02
2.582747498e+02,1.398022845e-02
2.584850464e+02,4.360933788e-03
2.586953430e+02,3.575685434e-03
2.589056396e+02,1.977143576e-03
2.591159363e+02,2.622169210e-03
2.593262634e+02,1.106359065e-02
2.595365906e+02,9.408960119e-03
2.597469482e+02,-4.669424612e-03
2.599573059e+02,3.014793620e-03
2.601676636e+02,-4.501156975e-03
2.603780212e+02,-9.675383917e-04
2.605884094e+02,9.633316658e-03
2.607988281e+02,1.114772446e-02
2.610092163e+02,2.383790270e-04
2.612196350e+02,-4.557245877e-03
2.614300842e+02,3.996354062e-03
