#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19235228
#GMTTime,22235228
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.978008457e-03
1.962940979e+02,9.305648506e-03
1.965012054e+02,2.053966187e-02
1.967083282e+02,7.848868147e-03
1.969154510e+02,1.504872274e-02
1.971225891e+02,5.887818523e-03
1.973297424e+02,6.027893629e-03
1.975368958e+02,-4.533760250e-03
1.977440643e+02,1.084647328e-02
1.979512482e+02,3.786693793e-03
1.981584320e+02,-3.076980589e-03
1.983656311e+02,-9.492415003e-03
1.985728455e+02,-6.116607692e-04
1.987800751e+02,7.064448670e-03
1.989873047e+02,1.331179310e-02
1.991945496e+02,-1.358260494e-02
1.994018097e+02,-2.572710626e-03
1.996090698e+02,5.663698539e-03
1.998163452e+02,2.568041382e-04
2.000236359e+02,3.590588924e-03
2.002309418e+02,2.245869022e-03
2.004382477e+02,5.047368817e-03
2.006455688e+02,-4.757880233e-03
2.008528900e+02,1.614130847e-02
2.010602417e+02,5.943848751e-03
2.012675934e+02,6.532163359e-03
2.014749451e+02,1.331179310e-02
2.016823273e+02,-5.486270413e-03
2.018897095e+02,2.245869022e-03
2.020971069e+02,3.786693793e-03
2.023045044e+02,2.441973891e-03
2.025119171e+02,5.019353703e-03
2.027193451e+02,2.582048997e-03
2.029267883e+02,4.094858654e-03
2.031342316e+02,-4.869940225e-03
2.033416901e+02,1.000602357e-02
2.035491638e+02,3.814708907e-03
2.037566376e+02,1.741599059e-03
2.039641418e+02,6.476133596e-03
2.041716309e+02,1.293359092e-03
2.043791504e+02,1.053830795e-02
2.045866699e+02,3.198378952e-03
2.047942047e+02,6.308043376e-03
2.050017548e+02,-5.178105552e-03
2.052093048e+02,1.496467739e-02
2.054168701e+02,2.245869022e-03
2.056244507e+02,4.038828891e-03
2.058320312e+02,1.664557680e-02
2.060396423e+02,-1.564170700e-03
2.062472534e+02,1.146280300e-02
2.064548645e+02,1.434834767e-02
2.066624908e+02,6.420103367e-03
2.068701324e+02,1.205111761e-02
2.070777893e+02,-1.844320679e-03
2.072854462e+02,1.377404085e-03
2.074931335e+02,6.896358449e-03
2.077008057e+02,-4.029490519e-03
2.079085083e+02,-1.148147974e-02
2.081162109e+02,1.097254106e-03
2.083239288e+02,1.181299100e-03
2.085316467e+02,1.167291557e-04
2.087393951e+02,2.862198977e-03
2.089471436e+02,8.101003245e-03
2.091548920e+02,-3.525220556e-03
2.093626709e+02,-1.536155702e-03
2.095704498e+02,5.691713654e-03
2.097782440e+02,-2.684770618e-03
2.099860382e+02,6.896358449e-03
2.101938629e+02,1.546894759e-02
2.104016724e+02,-1.340050716e-03
2.106095123e+02,5.019353703e-03
2.108173523e+02,1.524482761e-02
2.110252075e+02,6.209990825e-04
2.112330780e+02,8.857408538e-03
2.114409637e+02,1.104257815e-02
2.116488495e+02,1.219119318e-02
2.118567505e+02,-3.273085458e-03
2.120646515e+02,-1.069706026e-02
2.122725677e+02,1.972722821e-02
2.124804993e+02,-1.340050716e-03
2.126884460e+02,1.193905808e-02
2.128963928e+02,3.170363838e-03
2.131043549e+02,3.226393834e-03
2.133123322e+02,2.446176112e-02
2.135203094e+02,7.792838383e-03
2.137283173e+02,-5.458255298e-03
2.139363098e+02,3.702648915e-03
2.141443329e+02,6.167968735e-03
2.143523560e+02,3.618603805e-03
2.145603943e+02,1.193905808e-02
2.147684479e+02,6.672238465e-03
2.149765015e+02,1.894280687e-02
2.151845703e+02,7.428643294e-03
2.153926544e+02,-5.990540143e-03
2.156007538e+02,9.137558751e-03
2.158088531e+02,-4.925970454e-03
2.160169678e+02,8.577258326e-03
2.162250824e+02,7.372613531e-03
2.164332123e+02,1.171493810e-02
2.166413574e+02,3.282423830e-03
2.168495178e+02,9.529768489e-03
2.170576782e+02,-2.712785499e-03
2.172658691e+02,2.413959010e-03
2.174740448e+02,-5.990540143e-03
2.176822510e+02,1.151883323e-02
2.178904572e+02,1.115463767e-02
2.180986786e+02,1.266744826e-02
2.183069000e+02,8.941452950e-03
2.185151520e+02,4.234933760e-03
2.187234039e+02,1.333980821e-02
2.189316559e+02,1.051029284e-02
2.191399384e+02,1.902685314e-02
2.193482208e+02,7.890890702e-04
2.195565186e+02,6.784298457e-03
2.197648163e+02,1.479658764e-02
2.199731293e+02,4.094858654e-03
2.201814575e+02,5.635683425e-03
2.203898010e+02,9.417708032e-03
2.205981445e+02,1.601524069e-03
2.208065033e+02,-2.474657958e-04
2.210148773e+02,2.582048997e-03
2.212232513e+02,-1.284020720e-03
2.214316406e+02,-6.382750347e-03
2.216400452e+02,7.890890702e-04
2.218484650e+02,1.037021820e-02
2.220568848e+02,6.504148711e-03
2.222653198e+02,1.793426834e-02
2.224737549e+02,-1.536155702e-03
2.226822205e+02,1.759808697e-02
2.228906860e+02,9.053513408e-03
2.230991516e+02,1.964318193e-02
2.233076477e+02,2.329913899e-03
2.235161438e+02,1.073441282e-02
2.237246552e+02,4.178903997e-03
2.239331665e+02,1.647748798e-02
2.241416931e+02,1.219119318e-02
2.243502350e+02,1.728992164e-02
2.245587921e+02,-6.438780110e-03
2.247673492e+02,-3.637280548e-03
2.249759216e+02,1.069239108e-03
2.251845093e+02,-4.197580274e-03
2.253930969e+02,1.689771190e-02
2.256017151e+02,9.165572934e-03
2.258103180e+02,-7.111140061e-03
2.260189514e+02,2.014745213e-02
2.262275848e+02,5.523623433e-03
2.264362335e+02,-1.480125706e-03
2.266448975e+02,2.469989005e-03
2.268535614e+02,1.009006798e-02
2.270622406e+02,-5.626345519e-03
2.272709351e+02,1.601524069e-03
2.274796295e+02,7.036433555e-03
2.276883392e+02,9.641828015e-03
2.278970642e+02,2.666093875e-03
2.281058044e+02,-1.984395552e-03
2.283145447e+02,1.025815774e-02
2.285233002e+02,2.049763920e-03
2.287320557e+02,4.991338588e-03
2.289408417e+02,1.835449226e-02
2.291496277e+02,1.361995749e-02
2.293584137e+02,-2.152485540e-03
2.295672302e+02,1.125269104e-03
2.297760468e+02,4.627143499e-03
2.299848785e+02,9.305648506e-03
2.301937103e+02,1.181299100e-03
2.304025726e+02,-6.634884980e-03
2.306114197e+02,-1.610395499e-02
2.308202972e+02,4.739203490e-03
2.310291748e+02,1.300362777e-02
