#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19242282
#GMTTime,22242282
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.434091832e-03
1.962940979e+02,7.640046068e-03
1.965012054e+02,1.961545087e-02
1.967083282e+02,5.789046641e-03
1.969154510e+02,1.201513503e-02
1.971225891e+02,3.713684157e-03
1.973297424e+02,2.479684539e-03
1.975368958e+02,-4.699948709e-03
1.977440643e+02,7.696136832e-03
1.979512482e+02,5.536637735e-03
1.981584320e+02,-3.529051610e-04
1.983656311e+02,-7.027720567e-03
1.985728455e+02,-1.635984154e-05
1.987800751e+02,4.498956259e-03
1.989873047e+02,1.170663536e-02
1.991945496e+02,-1.117844600e-02
1.994018097e+02,-1.951495418e-03
1.996090698e+02,6.910864729e-03
1.998163452e+02,-4.167085513e-03
2.000236359e+02,2.844275441e-03
2.002309418e+02,-2.512404229e-03
2.004382477e+02,3.180820728e-03
2.006455688e+02,-3.942721989e-03
2.008528900e+02,9.967817925e-03
2.010602417e+02,4.470910877e-03
2.012675934e+02,3.938047681e-03
2.014749451e+02,8.144863881e-03
2.016823273e+02,-8.710446768e-03
2.018897095e+02,-4.650869232e-04
2.020971069e+02,8.530488703e-04
2.023045044e+02,4.807456397e-03
2.025119171e+02,8.250034298e-04
2.027193451e+02,1.238673722e-04
2.029267883e+02,4.470910877e-03
2.031342316e+02,-6.382675376e-03
2.033416901e+02,7.247409783e-03
2.035491638e+02,2.311412012e-03
2.037566376e+02,1.357866917e-03
2.039641418e+02,4.751365632e-03
2.041716309e+02,-1.334495610e-03
2.043791504e+02,1.139813568e-02
2.045866699e+02,1.021321514e-03
2.047942047e+02,2.030957490e-03
2.050017548e+02,-4.447539803e-03
2.052093048e+02,1.352958940e-02
2.054168701e+02,-2.512404229e-03
2.056244507e+02,1.526139560e-03
2.058320312e+02,1.338936202e-02
2.060396423e+02,-4.475585185e-03
2.062472534e+02,1.381004322e-02
2.064548645e+02,9.631272405e-03
2.066624908e+02,4.891592544e-03
2.068701324e+02,1.139813568e-02
2.070777893e+02,-2.764813136e-03
2.072854462e+02,-3.101358656e-03
2.074931335e+02,9.771499783e-03
2.077008057e+02,-6.691175047e-03
2.079085083e+02,-1.392689999e-02
2.081162109e+02,3.433229635e-03
2.083239288e+02,2.080037084e-04
2.085316467e+02,-1.054041204e-03
2.087393951e+02,1.161548775e-03
2.089471436e+02,6.686501205e-03
2.091548920e+02,-4.643857945e-03
2.093626709e+02,9.582193161e-05
2.095704498e+02,5.789046641e-03
2.097782440e+02,-6.326584611e-03
2.099860382e+02,4.555047490e-03
2.101938629e+02,1.027631760e-02
2.104016724e+02,-2.456313465e-03
2.106095123e+02,1.413957798e-03
2.108173523e+02,1.134204492e-02
2.110252075e+02,-2.344131703e-03
