#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19234838
#GMTTime,22234838
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.793736041e-03
1.962940979e+02,9.401519783e-03
1.965012054e+02,2.609873191e-02
1.967083282e+02,1.113847829e-02
1.969154510e+02,1.662950777e-02
1.971225891e+02,2.985980595e-03
1.973297424e+02,3.070026869e-03
1.975368958e+02,-4.802315962e-03
1.977440643e+02,9.205411188e-03
1.979512482e+02,4.582861438e-03
1.981584320e+02,-1.517503842e-04
1.983656311e+02,-9.144711308e-03
1.985728455e+02,2.117501572e-03
1.987800751e+02,6.627989933e-03
1.989873047e+02,9.401519783e-03
1.991945496e+02,-9.873113595e-03
1.994018097e+02,3.525278007e-04
1.996090698e+02,4.778969567e-03
1.998163452e+02,1.080929651e-03
2.000236359e+02,6.515928078e-03
2.002309418e+02,4.302707035e-03
2.004382477e+02,4.190645181e-03
2.006455688e+02,-2.785203280e-03
2.008528900e+02,1.606919803e-02
2.010602417e+02,9.205411188e-03
2.012675934e+02,7.104252465e-03
2.014749451e+02,1.220306568e-02
2.016823273e+02,-4.942393396e-03
2.018897095e+02,1.221006969e-03
2.020971069e+02,-2.757187700e-03
2.023045044e+02,4.470799584e-03
2.025119171e+02,3.245123662e-04
2.027193451e+02,-4.319049476e-04
2.029267883e+02,5.003093276e-03
2.031342316e+02,-3.149404190e-03
2.033416901e+02,1.041007601e-02
2.035491638e+02,5.983634386e-03
2.037566376e+02,1.136960578e-03
2.039641418e+02,5.003093276e-03
2.041716309e+02,2.985980595e-03
2.043791504e+02,1.564896666e-02
2.045866699e+02,6.852113642e-03
2.047942047e+02,6.740051787e-03
2.050017548e+02,-5.082470365e-03
2.052093048e+02,1.730187796e-02
2.054168701e+02,-1.167310620e-05
2.056244507e+02,5.535386968e-03
2.058320312e+02,1.556492038e-02
2.060396423e+02,-3.569636028e-03
2.062472534e+02,1.458437927e-02
2.064548645e+02,6.039665081e-03
2.066624908e+02,5.507371388e-03
2.068701324e+02,8.056777529e-03
2.070777893e+02,-4.298037849e-03
2.072854462e+02,-1.804662286e-03
2.074931335e+02,4.190645181e-03
2.077008057e+02,-3.205434885e-03
2.079085083e+02,-1.051746868e-02
2.081162109e+02,3.406212432e-03
2.083239288e+02,2.005439717e-03
2.085316467e+02,1.277037780e-03
2.087393951e+02,3.994537052e-03
2.089471436e+02,9.149380960e-03
2.091548920e+02,-5.054455251e-03
2.093626709e+02,2.733841538e-03
2.095704498e+02,7.720592432e-03
2.097782440e+02,-2.364971442e-03
2.099860382e+02,5.927603226e-03
2.101938629e+02,1.410811674e-02
2.104016724e+02,2.705825958e-03
2.106095123e+02,3.406212432e-03
2.108173523e+02,1.307154447e-02
2.110252075e+02,-2.308940515e-03
2.112330780e+02,9.737704881e-03
2.114409637e+02,1.063419972e-02
2.116488495e+02,1.396803930e-02
2.118567505e+02,-4.242006689e-03
2.120646515e+02,-8.304247633e-03
2.122725677e+02,1.609721407e-02
2.124804993e+02,7.167287404e-04
2.126884460e+02,1.309955958e-02
2.128963928e+02,1.557192416e-03
2.131043549e+02,8.252886124e-03
2.133123322e+02,2.447383478e-02
2.135203094e+02,1.032602973e-02
2.137283173e+02,-3.569636028e-03
2.139363098e+02,4.246675875e-03
2.141443329e+02,6.039665081e-03
2.143523560e+02,3.322166158e-03
2.145603943e+02,1.514468808e-02
2.147684479e+02,5.423325114e-03
2.149765015e+02,1.878669672e-02
2.151845703e+02,7.692576852e-03
2.153926544e+02,-5.418655928e-03
2.156007538e+02,1.111046225e-02
2.158088531e+02,-5.698810332e-03
2.160169678e+02,1.175481826e-02
2.162250824e+02,6.992190611e-03
2.164332123e+02,1.060618460e-02
2.166413574e+02,1.192991505e-03
2.168495178e+02,1.029801462e-02
2.170576782e+02,-4.879358457e-04
2.172658691e+02,4.526830744e-03
2.174740448e+02,-5.082470365e-03
2.176822510e+02,8.140824735e-03
2.178904572e+02,1.209100336e-02
2.180986786e+02,1.478048693e-02
2.183069000e+02,1.172680221e-02
2.185151520e+02,5.283248145e-03
2.187234039e+02,8.897241205e-03
2.189316559e+02,8.028762415e-03
2.191399384e+02,2.186839655e-02
2.193482208e+02,1.501161489e-03
2.195565186e+02,7.384406868e-03
2.197648163e+02,1.609721407e-02
2.199731293e+02,3.602320561e-03
2.201814575e+02,6.319819950e-03
2.203898010e+02,9.457550943e-03
2.205981445e+02,-5.719822366e-04
2.208065033e+02,1.564196282e-04
2.210148773e+02,-2.336955862e-03
2.212232513e+02,1.445130561e-03
2.214316406e+02,-5.754841492e-03
2.216400452e+02,2.509717830e-03
2.218484650e+02,1.088633854e-02
2.220568848e+02,4.750954453e-03
2.222653198e+02,2.069174871e-02
2.224737549e+02,-1.748631359e-03
2.226822205e+02,2.038357779e-02
2.228906860e+02,1.251123566e-02
2.230991516e+02,1.738592423e-02
2.233076477e+02,1.753300545e-03
2.235161438e+02,9.737704881e-03
2.237246552e+02,2.873918740e-03
2.239331665e+02,1.604118198e-02
2.241416931e+02,1.239917334e-02
2.243502350e+02,1.766607910e-02
2.245587921e+02,-5.446671508e-03
2.247673492e+02,-2.729172353e-03
2.249759216e+02,1.669254154e-03
2.251845093e+02,-3.793759504e-03
2.253930969e+02,1.772210933e-02
2.256017151e+02,1.167077199e-02
2.258103180e+02,-2.981311409e-03
2.260189514e+02,1.847852767e-02
2.262275848e+02,7.832654752e-03
2.264362335e+02,-3.009326756e-03
