#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19241307
#GMTTime,22241307
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.394804154e-03
1.962940979e+02,8.180093020e-03
1.965012054e+02,2.161414176e-02
1.967083282e+02,7.170435973e-03
1.969154510e+02,1.432217378e-02
1.971225891e+02,2.626978327e-03
1.973297424e+02,2.374564065e-03
1.975368958e+02,-6.600166205e-03
1.977440643e+02,1.140538696e-02
1.979512482e+02,4.870661069e-03
1.981584320e+02,-3.178550396e-04
1.983656311e+02,-5.702693481e-03
1.985728455e+02,1.561229117e-03
1.987800751e+02,6.132732611e-03
1.989873047e+02,6.805837154e-03
1.991945496e+02,-1.310684625e-02
1.994018097e+02,-2.617629711e-03
1.996090698e+02,5.627904087e-03
1.998163452e+02,-3.851655172e-03
2.000236359e+02,4.085372202e-03
2.002309418e+02,-1.131189987e-03
2.004382477e+02,2.458702307e-03
2.006455688e+02,-6.487982348e-03
2.008528900e+02,1.415389776e-02
2.010602417e+02,4.926753230e-03
2.012675934e+02,4.365832545e-03
2.014749451e+02,1.126515679e-02
2.016823273e+02,-6.291660015e-03
2.018897095e+02,-2.813952044e-03
2.020971069e+02,-1.607972546e-03
2.023045044e+02,4.926753230e-03
2.025119171e+02,2.318472136e-03
2.027193451e+02,6.076640566e-04
2.029267883e+02,6.188824773e-03
2.031342316e+02,-2.645675791e-03
2.033416901e+02,7.142389659e-03
2.035491638e+02,2.430656226e-03
2.037566376e+02,1.364906901e-03
2.039641418e+02,6.721699145e-03
2.041716309e+02,7.478942280e-04
2.043791504e+02,8.432507515e-03
2.045866699e+02,-1.103143906e-03
