#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19235748
#GMTTime,22235748
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.941053249e-03
1.962940979e+02,8.053261787e-03
1.965012054e+02,2.050834894e-02
1.967083282e+02,4.967541434e-03
1.969154510e+02,1.287820563e-02
1.971225891e+02,3.340525553e-03
1.973297424e+02,2.134289593e-03
1.975368958e+02,-5.355594214e-03
1.977440643e+02,1.184028108e-02
1.979512482e+02,7.043389603e-03
1.981584320e+02,-1.007534331e-03
1.983656311e+02,-9.451186284e-03
1.985728455e+02,1.769613591e-03
1.987800751e+02,5.809101276e-03
1.989873047e+02,1.071820129e-02
1.991945496e+02,-1.500548143e-02
1.994018097e+02,-2.578446176e-03
1.996090698e+02,6.482349243e-03
1.998163452e+02,-3.083382268e-03
2.000236359e+02,1.096365624e-03
2.002309418e+02,1.320781652e-03
2.004382477e+02,5.107801408e-03
2.006455688e+02,-6.561830174e-03
2.008528900e+02,1.251352951e-02
2.010602417e+02,4.041825421e-03
2.012675934e+02,2.050133655e-03
2.014749451e+02,1.040962897e-02
2.016823273e+02,-4.850658122e-03
2.018897095e+02,9.280536324e-04
2.020971069e+02,-9.794823127e-04
2.023045044e+02,5.921309348e-03
2.025119171e+02,2.442861674e-03
2.027193451e+02,1.797665609e-03
2.029267883e+02,3.396629589e-03
2.031342316e+02,-8.111703210e-04
2.033416901e+02,7.267805282e-03
2.035491638e+02,1.145456627e-04
2.037566376e+02,9.841576684e-04
2.039641418e+02,5.304165650e-03
2.041716309e+02,-1.540522324e-03
2.043791504e+02,9.119237773e-03
2.045866699e+02,-3.532214323e-03
