#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19244101
#GMTTime,22244101
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.327171508e-03
1.962940979e+02,5.448649172e-03
1.965012054e+02,2.044878900e-02
1.967083282e+02,1.299077529e-03
1.969154510e+02,1.144870557e-02
1.971225891e+02,4.018729087e-04
1.973297424e+02,-4.112187889e-04
1.975368958e+02,-9.018776007e-03
1.977440643e+02,9.962709621e-03
1.979512482e+02,4.775745794e-03
1.981584320e+02,-1.224310487e-03
1.983656311e+02,-7.252404001e-03
1.985728455e+02,2.813110361e-03
1.987800751e+02,6.121552549e-03
1.989873047e+02,1.332722697e-02
1.991945496e+02,-8.429985493e-03
1.994018097e+02,1.467303489e-03
1.996090698e+02,7.355208974e-03
1.998163452e+02,-4.672940995e-04
2.000236359e+02,4.887896124e-03
2.002309418e+02,6.542116898e-05
2.004382477e+02,3.429938573e-03
2.006455688e+02,-7.925307378e-03
2.008528900e+02,1.237394754e-02
2.010602417e+02,3.990691621e-03
2.012675934e+02,2.644884633e-03
2.014749451e+02,8.813166060e-03
2.016823273e+02,-9.215039201e-03
2.018897095e+02,-3.691623220e-03
2.020971069e+02,-4.644903354e-03
2.023045044e+02,3.990691621e-03
2.025119171e+02,4.018729087e-03
2.027193451e+02,1.046738704e-03
2.029267883e+02,3.738352796e-03
2.031342316e+02,-3.158908105e-03
2.033416901e+02,1.074776426e-02
2.035491638e+02,5.336498376e-03
2.037566376e+02,4.719670396e-03
2.039641418e+02,9.682333097e-03
2.041716309e+02,3.822465660e-03
2.043791504e+02,1.341134030e-02
2.045866699e+02,3.570126835e-03
2.047942047e+02,5.700987764e-03
2.050017548e+02,-8.878587745e-03
2.052093048e+02,1.548612583e-02
2.054168701e+02,-3.971999511e-03
2.056244507e+02,5.420611124e-04
2.058320312e+02,1.035523694e-02
2.060396423e+02,-5.570145324e-03
2.062472534e+02,7.663622964e-03
2.064548645e+02,7.635585498e-03
2.066624908e+02,1.495341072e-03
2.068701324e+02,9.317844175e-03
2.070777893e+02,-6.859877147e-03
2.072854462e+02,-2.289741067e-03
2.074931335e+02,4.859858658e-03
2.077008057e+02,-5.233693868e-03
2.079085083e+02,-1.300012134e-02
2.081162109e+02,4.775745794e-03
2.083239288e+02,2.308432711e-03
2.085316467e+02,9.345881990e-04
2.087393951e+02,1.299077529e-03
2.089471436e+02,5.224348046e-03
2.091548920e+02,-3.046757542e-03
2.093626709e+02,-8.037458174e-04
2.095704498e+02,3.177599749e-03
2.097782440e+02,-3.635548055e-03
2.099860382e+02,8.224375779e-04
2.101938629e+02,8.448677137e-03
2.104016724e+02,-2.850493882e-03
2.106095123e+02,-2.233665669e-03
2.108173523e+02,6.906606723e-03
2.110252075e+02,-2.766381018e-03
2.112330780e+02,7.859886624e-03
2.114409637e+02,9.401956573e-03
2.116488495e+02,1.097206492e-02
2.118567505e+02,-3.299096366e-03
2.120646515e+02,-1.070103422e-02
2.122725677e+02,1.753287390e-02
2.124804993e+02,-5.794446915e-04
2.126884460e+02,1.198142022e-02
2.128963928e+02,9.626258397e-04
2.131043549e+02,4.214992747e-03
2.133123322e+02,2.810306661e-02
2.135203094e+02,8.364563808e-03
2.137283173e+02,-6.158935837e-03
2.139363098e+02,4.523406737e-03
2.141443329e+02,6.906606723e-03
2.143523560e+02,-1.588799874e-03
2.145603943e+02,1.243002247e-02
2.147684479e+02,5.420611124e-04
2.149765015e+02,1.212160848e-02
2.151845703e+02,3.738352825e-05
2.153926544e+02,-5.738371518e-03
2.156007538e+02,5.672950298e-03
2.158088531e+02,-8.149608970e-03
2.160169678e+02,8.364563808e-03
2.162250824e+02,6.990719587e-03
2.164332123e+02,9.682333097e-03
2.166413574e+02,3.345825709e-03
2.168495178e+02,1.128047891e-02
2.170576782e+02,-4.336488899e-03
2.172658691e+02,5.084159784e-03
2.174740448e+02,-3.915924579e-03
2.176822510e+02,1.184123196e-02
2.178904572e+02,1.231787167e-02
2.180986786e+02,1.296273805e-02
2.183069000e+02,1.069168840e-02
2.185151520e+02,1.523378771e-03
2.187234039e+02,1.041131187e-02
2.189316559e+02,7.327171508e-03
2.191399384e+02,1.826185361e-02
2.193482208e+02,-1.728988136e-03
2.195565186e+02,2.308432711e-03
2.197648163e+02,1.164496876e-02
2.199731293e+02,1.635529334e-03
2.201814575e+02,8.028112352e-03
2.203898010e+02,6.710343063e-03
2.205981445e+02,3.878540825e-03
2.208065033e+02,-7.476705359e-04
2.210148773e+02,7.663622964e-04
2.212232513e+02,2.140206983e-03
2.214316406e+02,-6.299124099e-03
2.216400452e+02,9.065505001e-04
2.218484650e+02,9.401956573e-03
2.220568848e+02,6.261740811e-03
2.222653198e+02,1.725249738e-02
2.224737549e+02,-8.598210989e-04
2.226822205e+02,1.498144865e-02
2.228906860e+02,6.794455927e-03
2.230991516e+02,1.655155607e-02
2.233076477e+02,-2.738343319e-03
2.235161438e+02,8.476714604e-03
2.237246552e+02,1.495341072e-03
2.239331665e+02,1.422443241e-02
2.241416931e+02,1.001878548e-02
2.243502350e+02,1.663566940e-02
2.245587921e+02,-9.383264929e-03
2.247673492e+02,-2.261703368e-03
2.249759216e+02,-1.364498748e-03
2.251845093e+02,-1.897213981e-03
2.253930969e+02,1.823381521e-02
2.256017151e+02,9.486069903e-03
2.258103180e+02,-4.925279878e-03
2.260189514e+02,1.910298318e-02
2.262275848e+02,5.532762036e-03
2.264362335e+02,-4.224338569e-03
2.266448975e+02,2.700959798e-03
2.268535614e+02,5.729025695e-03
2.270622406e+02,-7.925307378e-03
2.272709351e+02,-6.074823323e-04
2.274796295e+02,9.037467651e-03
2.276883392e+02,1.021504868e-02
2.278970642e+02,-6.074823323e-04
2.281058044e+02,-4.813129082e-03
2.283145447e+02,7.074832451e-03
2.285233002e+02,2.897223458e-04
2.287320557e+02,5.308460910e-03
2.289408417e+02,1.632725447e-02
2.291496277e+02,1.262628660e-02
2.293584137e+02,4.579482193e-04
2.295672302e+02,-1.140197623e-03
2.297760468e+02,4.130879883e-03
2.299848785e+02,1.198142022e-02
2.301937103e+02,5.112197250e-03
2.304025726e+02,-7.925307378e-03
2.306114197e+02,-1.364498772e-02
2.308202972e+02,4.271068145e-03
2.310291748e+02,1.268236153e-02
2.312380676e+02,1.038327441e-02
2.314469757e+02,5.560799502e-03
2.316558990e+02,-4.897241946e-03
2.318648224e+02,5.224348046e-03
2.320737610e+02,8.869241923e-03
2.322826996e+02,6.261740811e-03
2.324916534e+02,-5.794446450e-03
2.327006226e+02,8.140263148e-03
2.329096069e+02,2.140206983e-03
2.331185913e+02,-9.607566521e-03
2.333275909e+02,1.747679897e-02
2.335366058e+02,7.411284372e-03
2.337456207e+02,9.093542583e-03
2.339546661e+02,1.214964665e-03
2.341636963e+02,1.590669155e-02
2.343727570e+02,1.551416353e-03
2.345818176e+02,7.887924090e-03
2.347908936e+02,6.373891141e-03
2.349999847e+02,2.089739218e-02
2.352090759e+02,-1.224310510e-02
2.354181824e+02,3.850503359e-03
2.356273041e+02,4.214992747e-03
2.358364258e+02,1.579454052e-03
2.360455627e+02,-1.005616877e-02
2.362547150e+02,-1.925251679e-03
2.364638824e+02,5.028084386e-03
2.366730499e+02,-3.747698618e-03
2.368822327e+02,8.252413943e-03
2.370914154e+02,8.168300614e-03
2.373006287e+02,1.385994256e-02
2.375098419e+02,-5.990710109e-03
2.377190552e+02,-1.588799874e-03
2.379282990e+02,2.047682740e-02
2.381375427e+02,1.352349110e-02
2.383468018e+02,5.532762036e-03
2.385560608e+02,8.757091127e-03
2.387653503e+02,3.205637448e-03
2.389746246e+02,7.747735828e-03
2.391839294e+02,-1.757025719e-03
2.393932343e+02,-6.074823323e-04
2.396025543e+02,3.990691621e-03
2.398118896e+02,1.730857231e-02
2.400212402e+02,1.329918951e-02
2.402305908e+02,9.065505001e-04
2.404399414e+02,-5.654258654e-03
2.406493225e+02,5.476686638e-03
2.408587036e+02,1.088795252e-02
2.410681000e+02,-2.429929329e-03
2.412775116e+02,3.626202000e-03
2.414869232e+02,1.074776426e-02
2.416963501e+02,-2.990682144e-03
2.419057922e+02,7.579510100e-03
2.421152344e+02,5.869213957e-03
2.423246918e+02,1.509359945e-02
2.425341644e+02,9.654295631e-03
2.427436371e+02,1.716838405e-02
2.429531403e+02,1.299077529e-03
2.431626434e+02,9.458032437e-03
2.433721466e+02,-2.626192756e-03
2.435816650e+02,-1.028046972e-04
2.437911987e+02,1.069168840e-02
2.440007477e+02,1.158889290e-02
2.442103119e+02,1.470107213e-02
2.444198761e+02,1.559827663e-02
2.446294403e+02,1.102814102e-03
2.448390350e+02,1.293470059e-02
2.450486298e+02,-8.121571504e-03
2.452582397e+02,4.439293873e-03
2.454678650e+02,9.233730845e-03
2.456774902e+02,3.738352825e-05
2.458871307e+02,-6.130898371e-03
2.460967865e+02,-4.588827956e-03
2.463064423e+02,5.700987764e-03
2.465161133e+02,7.523434702e-03
2.467257996e+02,-6.915952545e-04
2.469354858e+02,5.308460910e-03
2.471451874e+02,1.038327441e-02
2.473549042e+02,4.130879883e-03
2.475646362e+02,-5.401919596e-03
2.477743683e+02,-7.757081767e-04
2.479841156e+02,4.467331339e-03
2.481938782e+02,8.084187284e-03
2.484036407e+02,-5.317806732e-03
2.486134186e+02,1.394405589e-02
