#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18111957
#GMTTime;21111957
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.771471325e-03
1.962940979e+02;5.983943120e-03
1.965012054e+02;1.827856526e-02
1.967083282e+02;3.267363645e-04
1.969154510e+02;9.148618206e-03
1.971225891e+02;6.908140494e-04
1.973297424e+02;1.166915637e-03
1.975368958e+02;-8.271098137e-03
1.977440643e+02;9.792755358e-03
1.979512482e+02;2.595220227e-03
1.981584320e+02;-1.521657920e-03
1.983656311e+02;-1.065160614e-02
1.985728455e+02;1.502987347e-03
1.987800751e+02;6.628080737e-03
1.989873047e+02;8.924570866e-03
1.991945496e+02;-9.167289361e-03
1.994018097e+02;-2.361837076e-03
1.996090698e+02;5.843913183e-03
1.998163452e+02;-1.857729629e-03
2.000236359e+02;3.435399616e-03
2.002309418e+02;-1.801717677e-03
2.004382477e+02;4.387602676e-03
2.006455688e+02;-9.447348304e-03
2.008528900e+02;7.020164281e-03
2.010602417e+02;8.028379525e-04
2.012675934e+02;1.558999298e-03
2.014749451e+02;8.140402846e-03
2.016823273e+02;-7.794996258e-03
2.018897095e+02;-6.562733557e-03
2.020971069e+02;-1.073562307e-03
2.023045044e+02;1.082897652e-03
2.025119171e+02;1.587005245e-04
2.027193451e+02;-5.974607775e-04
2.029267883e+02;3.715459257e-03
2.031342316e+02;-2.669902984e-03
2.033416901e+02;9.344659746e-03
2.035491638e+02;2.231142716e-03
2.037566376e+02;5.311799701e-03
2.039641418e+02;7.720313501e-03
2.041716309e+02;-2.893950732e-04
2.043791504e+02;7.552277762e-03
2.045866699e+02;-3.426064271e-03
2.047942047e+02;4.667662550e-03
2.050017548e+02;-8.187079802e-03
2.052093048e+02;1.071695331e-02
2.054168701e+02;-7.570948452e-03
2.056244507e+02;-6.534727290e-04
2.058320312e+02;9.680732153e-03
2.060396423e+02;-7.346900646e-03
2.062472534e+02;1.102501899e-02
2.064548645e+02;6.432038732e-03
2.066624908e+02;1.362957410e-03
2.068701324e+02;5.227781832e-03
2.070777893e+02;-6.058625877e-03
2.072854462e+02;-1.017550356e-03
2.074931335e+02;1.474981313e-03
2.077008057e+02;-2.641896950e-03
2.079085083e+02;-1.216392871e-02
2.081162109e+02;6.572068669e-03
2.083239288e+02;2.175130649e-03
2.085316467e+02;-2.585884882e-03
2.087393951e+02;-4.854369035e-04
2.089471436e+02;6.264002994e-03
2.091548920e+02;-6.758775096e-03
2.093626709e+02;-4.910381045e-03
2.095704498e+02;-1.213592244e-03
2.097782440e+02;-6.226661615e-03
2.099860382e+02;3.687453223e-03
2.101938629e+02;9.904779494e-03
2.104016724e+02;-4.490291234e-03
2.106095123e+02;-6.814787048e-04
2.108173523e+02;8.392456919e-03
2.110252075e+02;-3.482076107e-03
2.112330780e+02;5.927931517e-03
2.114409637e+02;6.264002994e-03
2.116488495e+02;1.164115034e-02
2.118567505e+02;-3.089992562e-03
2.120646515e+02;-9.391336702e-03
2.122725677e+02;1.830657199e-02
2.124804993e+02;5.787901464e-04
2.126884460e+02;1.138909627e-02
2.128963928e+02;1.867064973e-03
2.131043549e+02;3.435399616e-03
2.133123322e+02;1.925877482e-02
2.135203094e+02;9.428678080e-03
2.137283173e+02;-1.034353953e-02
2.139363098e+02;-3.174010490e-04
2.141443329e+02;2.595220227e-03
2.143523560e+02;-3.314040368e-03
2.145603943e+02;1.133308467e-02
2.147684479e+02;-2.053771459e-04
2.149765015e+02;1.393764000e-02
2.151845703e+02;5.227781949e-04
2.153926544e+02;-9.363330901e-03
2.156007538e+02;7.468259893e-03
2.158088531e+02;-7.514936384e-03
2.160169678e+02;9.568708017e-03
2.162250824e+02;5.871919449e-03
2.164332123e+02;1.346153859e-02
2.166413574e+02;2.539208392e-03
2.168495178e+02;8.140402846e-03
2.170576782e+02;-1.969753532e-03
2.172658691e+02;1.390963444e-03
2.174740448e+02;-5.974608008e-03
2.176822510e+02;6.151978858e-03
2.178904572e+02;8.336445317e-03
2.180986786e+02;8.252426982e-03
2.183069000e+02;4.919716157e-03
2.185151520e+02;1.474981313e-03
2.187234039e+02;5.311799701e-03
2.189316559e+02;6.740104407e-03
2.191399384e+02;1.623412967e-02
2.193482208e+02;-1.101568341e-03
2.195565186e+02;2.483196324e-03
2.197648163e+02;1.346153859e-02
2.199731293e+02;3.015310038e-03
2.201814575e+02;6.292008795e-03
2.203898010e+02;9.120612405e-03
2.205981445e+02;2.175130649e-03
2.208065033e+02;-3.762135981e-03
2.210148773e+02;1.250933507e-03
2.212232513e+02;2.707244130e-04
2.214316406e+02;-8.691187017e-03
2.216400452e+02;-4.854369035e-04
2.218484650e+02;8.504481055e-03
2.220568848e+02;2.931291936e-03
2.222653198e+02;1.626213640e-02
2.224737549e+02;-6.002613809e-03
2.226822205e+02;1.312546711e-02
2.228906860e+02;6.740104407e-03
2.230991516e+02;1.396564581e-02
2.233076477e+02;-5.694548017e-04
2.235161438e+02;7.328229956e-03
2.237246552e+02;2.567214426e-03
2.239331665e+02;1.169716194e-02
2.241416931e+02;1.066094078e-02
2.243502350e+02;1.514189690e-02
2.245587921e+02;-9.083271027e-03
