#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18110982
#GMTTime;21110982
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.037013531e-02
1.962940979e+02;7.880183868e-03
1.965012054e+02;2.265203185e-02
1.967083282e+02;5.390232429e-03
1.969154510e+02;1.562980935e-02
1.971225891e+02;6.285495590e-03
1.973297424e+02;4.746761639e-03
1.975368958e+02;-8.486351930e-03
1.977440643e+02;1.269222517e-02
1.979512482e+02;5.110462662e-03
1.981584320e+02;-1.855806680e-03
1.983656311e+02;-7.842881605e-03
1.985728455e+02;1.865132253e-05
1.987800751e+02;4.243175965e-03
1.989873047e+02;8.887355216e-03
1.991945496e+02;-1.402579434e-02
1.994018097e+02;1.025822712e-03
1.996090698e+02;5.278324243e-03
1.998163452e+02;-2.695116214e-03
2.000236359e+02;1.333569526e-03
2.002309418e+02;7.460529014e-05
2.004382477e+02;1.109753735e-03
2.006455688e+02;-7.367272396e-03
2.008528900e+02;1.562980935e-02
2.010602417e+02;7.040874567e-03
2.012675934e+02;8.076022379e-03
2.014749451e+02;1.179696154e-02
2.016823273e+02;-4.261827096e-03
2.018897095e+02;-2.275461331e-03
2.020971069e+02;1.361546572e-03
2.023045044e+02;4.327106755e-03
2.025119171e+02;1.417500549e-03
2.027193451e+02;2.480625873e-03
2.029267883e+02;1.809178269e-03
2.031342316e+02;-4.401712213e-03
2.033416901e+02;7.600414101e-03
2.035491638e+02;1.781201339e-03
2.037566376e+02;3.543751372e-04
2.039641418e+02;3.319935407e-03
2.041716309e+02;1.249638619e-03
2.043791504e+02;1.025822759e-02
2.045866699e+02;-5.968423211e-04
2.047942047e+02;6.369426847e-03
2.050017548e+02;-4.289804026e-03
2.052093048e+02;1.423095912e-02
2.054168701e+02;-1.939737587e-03
2.056244507e+02;1.893109293e-03
2.058320312e+02;1.453870628e-02
2.060396423e+02;-2.471300308e-03
2.062472534e+02;1.123742200e-02
2.064548645e+02;1.037013531e-02
2.066624908e+02;3.823521081e-03
2.068701324e+02;1.081776712e-02
2.070777893e+02;-4.513619933e-03
2.072854462e+02;-3.646333702e-03
2.074931335e+02;5.474163219e-03
2.077008057e+02;-2.890954958e-03
2.079085083e+02;-1.301862299e-02
2.081162109e+02;1.305592596e-03
2.083239288e+02;3.096119501e-03
2.085316467e+02;2.424671984e-04
2.087393951e+02;-4.289804201e-04
2.089471436e+02;6.593242753e-03
2.091548920e+02;-5.464837421e-03
2.093626709e+02;-1.911760541e-03
2.095704498e+02;5.586071406e-03
2.097782440e+02;-4.233850166e-03
2.099860382e+02;6.761104334e-03
2.101938629e+02;1.263627131e-02
2.104016724e+02;-8.486352162e-04
2.106095123e+02;3.515774384e-03
2.108173523e+02;1.199280098e-02
2.110252075e+02;-2.835001098e-03
2.112330780e+02;1.023025066e-02
2.114409637e+02;1.084574405e-02
2.116488495e+02;1.084574405e-02
2.118567505e+02;-6.052354351e-03
2.120646515e+02;-9.773293510e-03
2.122725677e+02;1.543396991e-02
2.124804993e+02;-1.715921680e-03
2.126884460e+02;1.216066256e-02
2.128963928e+02;-2.051645570e-04
2.131043549e+02;2.005017130e-03
2.133123322e+02;2.295977809e-02
2.135203094e+02;8.775447495e-03
2.137283173e+02;-6.164262071e-03
2.139363098e+02;4.411038011e-03
2.141443329e+02;5.781909917e-03
2.143523560e+02;1.305592596e-03
2.145603943e+02;1.610541716e-02
2.147684479e+02;3.403866431e-03
2.149765015e+02;1.725247316e-02
2.151845703e+02;2.620510757e-03
2.153926544e+02;-5.856515374e-03
2.156007538e+02;9.698688053e-03
2.158088531e+02;-5.744607653e-03
2.160169678e+02;8.551631123e-03
2.162250824e+02;7.992091589e-03
2.164332123e+02;1.148921531e-02
2.166413574e+02;-1.408174867e-03
2.168495178e+02;8.411746472e-03
2.170576782e+02;-3.366563702e-03
2.172658691e+02;3.347912338e-03
2.174740448e+02;-3.506448586e-03
2.176822510e+02;7.180759218e-03
2.178904572e+02;1.087372098e-02
2.180986786e+02;1.266424824e-02
2.183069000e+02;8.131977171e-03
2.185151520e+02;2.144902013e-03
2.187234039e+02;9.307010099e-03
2.189316559e+02;1.031418145e-02
2.191399384e+02;1.747628860e-02
2.193482208e+02;2.340740990e-03
2.195565186e+02;3.375889501e-03
2.197648163e+02;1.666495763e-02
2.199731293e+02;2.704441780e-03
2.201814575e+02;7.124805357e-03
2.203898010e+02;8.551631123e-03
2.205981445e+02;4.103291139e-04
2.208065033e+02;-3.394540865e-03
2.210148773e+02;-9.325661231e-04
2.212232513e+02;2.172879176e-03
2.214316406e+02;-8.710167371e-03
2.216400452e+02;6.900989683e-04
2.218484650e+02;8.467700332e-03
2.220568848e+02;5.558094010e-03
2.222653198e+02;1.803582907e-02
2.224737549e+02;-7.087502745e-04
2.226822205e+02;1.672091149e-02
2.228906860e+02;7.936137728e-03
2.230991516e+02;1.697270386e-02
2.233076477e+02;-1.492105774e-03
2.235161438e+02;1.078979019e-02
2.237246552e+02;2.592533827e-03
2.239331665e+02;1.512622274e-02
2.241416931e+02;1.112551428e-02
2.243502350e+02;1.862334646e-02
2.245587921e+02;-8.989937603e-03
2.247673492e+02;-2.387369284e-03
2.249759216e+02;1.417500549e-03
2.251845093e+02;-4.597551189e-03
2.253930969e+02;1.599350944e-02
2.256017151e+02;9.139148518e-03
2.258103180e+02;-4.149919376e-03
2.260189514e+02;1.764415205e-02
2.262275848e+02;2.480625873e-03
2.264362335e+02;-4.010034318e-04
2.266448975e+02;1.949063269e-03
2.268535614e+02;1.006238908e-02
2.270622406e+02;-6.919640582e-03
2.272709351e+02;2.032994293e-03
2.274796295e+02;5.306301173e-03
2.276883392e+02;8.859378286e-03
2.278970642e+02;1.949063269e-03
2.281058044e+02;-3.030840075e-03
2.283145447e+02;1.073383633e-02
2.285233002e+02;2.005017130e-03
2.287320557e+02;4.103291139e-04
2.289408417e+02;1.456668321e-02
2.291496277e+02;1.025822759e-02
2.293584137e+02;-1.659967704e-03
2.295672302e+02;-5.241021514e-03
2.297760468e+02;2.396695083e-03
2.299848785e+02;8.104000241e-03
2.301937103e+02;-1.771875686e-04
2.304025726e+02;-6.192239001e-03
2.306114197e+02;-1.497701183e-02
2.308202972e+02;5.502140149e-03
2.310291748e+02;1.428691298e-02
2.312380676e+02;1.305592619e-02
2.314469757e+02;7.488505915e-03
2.316558990e+02;-2.862978028e-03
2.318648224e+02;7.348621264e-03
2.320737610e+02;9.111171588e-03
2.322826996e+02;7.544460241e-03
2.324916534e+02;4.662830543e-05
2.327006226e+02;1.154516917e-02
2.329096069e+02;2.256809967e-03
2.331185913e+02;-9.101845324e-03
2.333275909e+02;1.453870628e-02
2.335366058e+02;3.487797454e-03
2.337456207e+02;8.383769542e-03
2.339546661e+02;-4.010034318e-04
2.341636963e+02;1.428691298e-02
2.343727570e+02;1.809178269e-03
2.345818176e+02;6.537288427e-03
2.347908936e+02;5.725956056e-03
2.349999847e+02;1.890311576e-02
2.352090759e+02;-6.639870815e-03
2.354181824e+02;5.558094010e-03
