#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18110853
#GMTTime;21110853
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.725003779e-03
1.962940979e+02;4.801164381e-03
1.965012054e+02;2.056242153e-02
1.967083282e+02;7.138758083e-04
1.969154510e+02;1.378760114e-02
1.971225891e+02;3.541383892e-03
1.973297424e+02;-3.219439823e-04
1.975368958e+02;-4.745174199e-03
1.977440643e+02;1.227586437e-02
1.979512482e+02;5.529038142e-03
1.981584320e+02;-2.029646887e-03
1.983656311e+02;-5.389062222e-03
1.985728455e+02;2.813510364e-03
1.987800751e+02;5.277081858e-03
1.989873047e+02;7.404711563e-03
1.991945496e+02;-1.185593661e-02
1.994018097e+02;-1.189792994e-03
1.996090698e+02;4.717179108e-03
1.998163452e+02;-3.905320540e-03
2.000236359e+02;2.309598029e-03
2.002309418e+02;4.899147316e-04
2.004382477e+02;-1.539732039e-04
2.006455688e+02;-8.188575506e-03
2.008528900e+02;1.174395625e-02
2.010602417e+02;4.829159938e-03
2.012675934e+02;2.029646887e-03
2.014749451e+02;1.034419984e-02
2.016823273e+02;-6.900799461e-03
2.018897095e+02;-2.953486051e-03
2.020971069e+02;-2.729525091e-03
2.023045044e+02;2.085637068e-03
2.025119171e+02;1.497739344e-03
2.027193451e+02;-3.499391023e-04
2.029267883e+02;6.900799461e-03
2.031342316e+02;-1.049817307e-03
2.033416901e+02;8.160579950e-03
2.035491638e+02;4.605198745e-03
2.037566376e+02;1.189792994e-03
2.039641418e+02;3.317422699e-03
2.041716309e+02;1.161797903e-03
2.043791504e+02;7.068770006e-03
2.045866699e+02;-2.561554313e-03
2.047942047e+02;2.925490960e-03
2.050017548e+02;-6.508867256e-03
2.052093048e+02;1.420752797e-02
2.054168701e+02;-2.505564131e-03
2.056244507e+02;2.659537131e-04
2.058320312e+02;1.207989827e-02
2.060396423e+02;-5.025125574e-03
2.062472534e+02;1.165997144e-02
2.064548645e+02;4.157276824e-03
2.066624908e+02;3.709354671e-03
2.068701324e+02;9.560336359e-03
2.070777893e+02;-5.697008688e-03
2.072854462e+02;-1.469744253e-03
2.074931335e+02;6.004955154e-03
2.077008057e+02;-4.241262097e-03
2.079085083e+02;-1.157598570e-02
