#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112477
#GMTTime;21112477
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.024183445e-02
1.962940979e+02;1.038162224e-02
1.965012054e+02;2.184427530e-02
1.967083282e+02;8.927822113e-03
1.969154510e+02;1.820977591e-02
1.971225891e+02;6.914868951e-03
1.973297424e+02;3.448115312e-04
1.975368958e+02;-3.681096015e-03
1.977440643e+02;1.245049201e-02
1.979512482e+02;2.916919068e-03
1.981584320e+02;-3.988630604e-03
1.983656311e+02;-7.203764748e-03
1.985728455e+02;1.602907549e-03
1.987800751e+02;7.753599435e-03
1.989873047e+02;9.766553529e-03
1.991945496e+02;-1.106192637e-02
1.994018097e+02;-1.164903748e-03
1.996090698e+02;8.760076016e-03
1.998163452e+02;-8.294114959e-04
2.000236359e+02;5.740645807e-03
2.002309418e+02;1.994315302e-03
2.004382477e+02;3.056707559e-03
2.006455688e+02;-3.541307524e-03
2.008528900e+02;1.247844938e-02
2.010602417e+02;8.760076016e-03
2.012675934e+02;7.529938128e-03
2.014749451e+02;1.049345359e-02
2.016823273e+02;-1.276734518e-03
2.018897095e+02;-1.584269106e-03
2.020971069e+02;2.609384537e-04
2.023045044e+02;1.407203730e-03
2.025119171e+02;5.405153497e-04
2.027193451e+02;3.727692092e-05
2.029267883e+02;3.392199753e-03
2.031342316e+02;-7.063976489e-03
2.033416901e+02;1.013000309e-02
2.035491638e+02;4.398676567e-03
2.037566376e+02;1.463119173e-03
2.039641418e+02;6.048180629e-03
2.041716309e+02;8.200922748e-04
2.043791504e+02;1.007408742e-02
2.045866699e+02;7.362191682e-04
2.047942047e+02;6.132053677e-03
2.050017548e+02;-4.827361088e-03
2.052093048e+02;1.787428372e-02
2.054168701e+02;-2.422999823e-04
2.056244507e+02;3.643819131e-03
2.058320312e+02;1.351288427e-02
2.060396423e+02;-3.485392081e-03
2.062472534e+02;1.451936085e-02
2.064548645e+02;9.514934383e-03
2.066624908e+02;5.237407517e-03
2.068701324e+02;9.263315238e-03
2.070777893e+02;-6.113415118e-03
2.072854462e+02;-3.960672766e-03
2.074931335e+02;3.420157591e-03
2.077008057e+02;-6.281161215e-03
2.079085083e+02;-1.287917607e-02
2.081162109e+02;1.742696040e-03
2.083239288e+02;5.125576630e-03
2.085316467e+02;-6.616653409e-04
2.087393951e+02;2.721215133e-03
2.089471436e+02;5.209449679e-03
2.091548920e+02;-3.597222967e-03
2.093626709e+02;2.022272907e-03
2.095704498e+02;5.880434066e-03
2.097782440e+02;-4.631657619e-03
2.099860382e+02;1.163971890e-02
2.101938629e+02;1.356879901e-02
2.104016724e+02;-9.691999294e-04
2.106095123e+02;4.230930470e-03
2.108173523e+02;1.295373030e-02
2.110252075e+02;-2.786449855e-03
2.112330780e+02;9.878383949e-03
2.114409637e+02;8.899864741e-03
2.116488495e+02;1.155584585e-02
2.118567505e+02;-5.638134200e-03
2.120646515e+02;-8.853268810e-03
2.122725677e+02;1.723125577e-02
2.124804993e+02;9.039653232e-04
2.126884460e+02;1.368063036e-02
2.128963928e+02;2.022272907e-03
2.131043549e+02;4.650295712e-03
2.133123322e+02;2.382927202e-02
2.135203094e+02;1.110852230e-02
2.137283173e+02;-5.358557217e-03
2.139363098e+02;2.497553593e-03
2.141443329e+02;5.265364889e-03
2.143523560e+02;3.420157591e-03
2.145603943e+02;1.340105291e-02
2.147684479e+02;3.727692179e-03
2.149765015e+02;1.904850639e-02
2.151845703e+02;6.076138001e-03
2.153926544e+02;-4.156376701e-03
2.156007538e+02;8.312753402e-03
2.158088531e+02;-4.995107185e-03
2.160169678e+02;9.542891756e-03
2.162250824e+02;7.362192031e-03
2.164332123e+02;1.239457633e-02
2.166413574e+02;-1.863846046e-05
2.168495178e+02;9.934299625e-03
2.170576782e+02;-3.205815097e-03
2.172658691e+02;3.923396114e-03
2.174740448e+02;-4.771445878e-03
2.176822510e+02;1.038162224e-02
2.178904572e+02;1.077303011e-02
2.180986786e+02;1.421182603e-02
2.183069000e+02;1.502259914e-02
2.185151520e+02;4.566422664e-03
2.187234039e+02;1.094077621e-02
2.189316559e+02;9.207399562e-03
2.191399384e+02;2.022272907e-02
2.193482208e+02;1.714738319e-03
2.195565186e+02;4.286845680e-03
2.197648163e+02;1.398816425e-02
2.199731293e+02;5.684730597e-03
2.201814575e+02;5.489026662e-03
2.203898010e+02;6.635291968e-03
2.205981445e+02;1.574949943e-03
2.208065033e+02;1.099669142e-03
2.210148773e+02;1.994315302e-03
2.212232513e+02;1.630865270e-03
2.214316406e+02;-6.169330329e-03
2.216400452e+02;1.155584585e-03
2.218484650e+02;1.149993017e-02
2.220568848e+02;5.572899710e-03
2.222653198e+02;1.924421079e-02
2.224737549e+02;-7.455384475e-04
2.226822205e+02;1.639252529e-02
2.228906860e+02;1.169563364e-02
2.230991516e+02;1.793019846e-02
2.233076477e+02;2.301849891e-03
2.235161438e+02;1.233866066e-02
2.237246552e+02;4.622338340e-03
2.239331665e+02;1.560971048e-02
2.241416931e+02;1.144401450e-02
2.243502350e+02;1.600111835e-02
2.245587921e+02;-6.141372491e-03
2.247673492e+02;-2.674618969e-03
2.249759216e+02;1.043753815e-03
2.251845093e+02;-1.612226828e-03
2.253930969e+02;1.678393409e-02
2.256017151e+02;7.418107241e-03
2.258103180e+02;-4.967149813e-03
