#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18111827
#GMTTime;21111827
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.111829843e-03
1.962940979e+02;6.400291342e-03
1.965012054e+02;1.757629216e-02
1.967083282e+02;3.319188254e-03
1.969154510e+02;1.119000558e-02
1.971225891e+02;4.663669504e-03
1.973297424e+02;2.871027915e-03
1.975368958e+02;-7.520692423e-03
1.977440643e+02;8.557063527e-03
1.979512482e+02;4.831729922e-03
1.981584320e+02;-1.470526448e-03
1.983656311e+02;-6.680391729e-03
1.985728455e+02;-3.781353589e-04
1.987800751e+02;5.616010632e-03
1.989873047e+02;8.136913180e-03
1.991945496e+02;-1.250647753e-02
1.994018097e+02;-2.674957737e-03
1.996090698e+02;7.100542076e-03
1.998163452e+02;-5.868100561e-03
2.000236359e+02;-1.274456270e-03
2.002309418e+02;-2.983067883e-03
2.004382477e+02;3.487248439e-03
2.006455688e+02;-6.624371745e-03
2.008528900e+02;1.326274779e-02
2.010602417e+02;2.506897552e-03
2.012675934e+02;2.843017690e-03
2.014749451e+02;7.352632470e-03
2.016823273e+02;-7.044522092e-03
2.018897095e+02;2.380852384e-04
2.020971069e+02;-2.702967729e-03
2.023045044e+02;5.027799867e-03
2.025119171e+02;1.470526448e-03
2.027193451e+02;7.422657218e-04
2.029267883e+02;7.100542076e-03
2.031342316e+02;-2.198787173e-03
2.033416901e+02;7.324622013e-03
2.035491638e+02;2.282817150e-03
2.037566376e+02;1.022365992e-03
2.039641418e+02;3.851378802e-03
2.041716309e+02;-3.011077875e-03
2.043791504e+02;1.200229675e-02
2.045866699e+02;-2.815007698e-03
2.047942047e+02;1.890676911e-03
2.050017548e+02;-8.445023559e-03
2.052093048e+02;1.214234717e-02
2.054168701e+02;-4.915759899e-03
2.056244507e+02;1.218436169e-03
2.058320312e+02;9.285324253e-03
2.060396423e+02;-5.251880269e-03
2.062472534e+02;9.481394663e-03
2.064548645e+02;6.148200948e-03
2.066624908e+02;2.170777181e-03
2.068701324e+02;1.082587522e-02
2.070777893e+02;-6.344271358e-03
2.072854462e+02;-2.226797165e-03
2.074931335e+02;5.335910246e-03
2.077008057e+02;-5.363920238e-03
2.079085083e+02;-1.348682866e-02
2.081162109e+02;2.730977722e-03
2.083239288e+02;2.380852384e-04
2.085316467e+02;-3.319188254e-03
2.087393951e+02;1.918686903e-03
2.089471436e+02;3.123118076e-03
2.091548920e+02;-6.484321319e-03
2.093626709e+02;-4.775709473e-03
2.095704498e+02;4.327549133e-03
2.097782440e+02;-7.016512100e-03
2.099860382e+02;2.282817150e-03
2.101938629e+02;9.425374679e-03
2.104016724e+02;-3.431228455e-03
2.106095123e+02;1.302466262e-03
2.108173523e+02;6.792431697e-03
2.110252075e+02;-2.955057891e-03
2.112330780e+02;7.240592036e-03
2.114409637e+02;1.119000558e-02
2.116488495e+02;1.334677823e-02
2.118567505e+02;-4.943769891e-03
2.120646515e+02;-9.957564995e-03
2.122725677e+02;1.673599146e-02
2.124804993e+02;-7.702757721e-04
2.126884460e+02;8.865173906e-03
2.128963928e+02;1.246446278e-03
2.131043549e+02;9.943559999e-04
2.133123322e+02;1.894878410e-02
2.135203094e+02;8.052882738e-03
2.137283173e+02;-8.389003575e-03
2.139363098e+02;1.078386093e-03
2.141443329e+02;3.375208238e-03
2.143523560e+02;6.582356291e-04
2.145603943e+02;1.270254795e-02
2.147684479e+02;3.739338601e-03
2.149765015e+02;1.555956993e-02
2.151845703e+02;1.162416185e-03
2.153926544e+02;-6.932481658e-03
2.156007538e+02;9.985574521e-03
2.158088531e+02;-7.128552068e-03
2.160169678e+02;8.164922707e-03
2.162250824e+02;8.613083512e-03
2.164332123e+02;8.136913180e-03
2.166413574e+02;1.078386093e-03
2.168495178e+02;8.417013101e-03
2.170576782e+02;-4.915759899e-03
2.172658691e+02;3.039088100e-03
2.174740448e+02;-6.820441689e-03
2.176822510e+02;3.459238447e-03
2.178904572e+02;5.952131003e-03
2.180986786e+02;1.124602649e-02
2.183069000e+02;7.548702415e-03
2.185151520e+02;2.226797165e-03
2.187234039e+02;7.912833244e-03
2.189316559e+02;5.756060593e-03
2.191399384e+02;2.124560624e-02
2.193482208e+02;-5.742055946e-04
2.195565186e+02;3.767348826e-03
2.197648163e+02;1.575564034e-02
2.199731293e+02;1.498536440e-03
2.201814575e+02;4.271529149e-03
2.203898010e+02;8.080893196e-03
2.205981445e+02;2.815007698e-03
2.208065033e+02;-6.582356291e-04
2.210148773e+02;2.843017690e-03
2.212232513e+02;-1.694606617e-03
2.214316406e+02;-1.040572487e-02
2.216400452e+02;-3.739338601e-03
2.218484650e+02;9.817514569e-03
2.220568848e+02;1.918686903e-03
2.222653198e+02;1.491533965e-02
2.224737549e+02;-4.383569118e-03
2.226822205e+02;1.180622634e-02
2.228906860e+02;5.812080577e-03
2.230991516e+02;1.287060790e-02
2.233076477e+02;-7.982857642e-04
2.235161438e+02;8.865173906e-03
2.237246552e+02;1.386496355e-03
2.239331665e+02;1.242244709e-02
2.241416931e+02;1.172219682e-02
2.243502350e+02;1.597972028e-02
2.245587921e+02;-6.288251374e-03
2.247673492e+02;-3.795358818e-03
2.249759216e+02;1.862666802e-03
2.251845093e+02;-3.739338601e-03
2.253930969e+02;1.217035670e-02
2.256017151e+02;6.792431697e-03
2.258103180e+02;-6.260241382e-03
2.260189514e+02;1.480329968e-02
2.262275848e+02;3.655308625e-03
2.264362335e+02;-4.187499173e-03
2.266448975e+02;-4.061454092e-04
2.268535614e+02;5.279890262e-03
2.270622406e+02;-1.082587522e-02
2.272709351e+02;-2.674957737e-03
2.274796295e+02;6.008150987e-03
2.276883392e+02;7.632732391e-03
2.278970642e+02;6.582356291e-04
2.281058044e+02;-5.363920238e-03
2.283145447e+02;9.397364222e-03
2.285233002e+02;7.422657218e-04
2.287320557e+02;6.204220932e-03
2.289408417e+02;1.852863282e-02
2.291496277e+02;1.256249752e-02
2.293584137e+02;-2.786997706e-03
2.295672302e+02;-1.610576641e-03
2.297760468e+02;7.002506754e-05
2.299848785e+02;8.641093969e-03
2.301937103e+02;-2.366847359e-03
2.304025726e+02;-9.481394663e-03
2.306114197e+02;-1.676400192e-02
2.308202972e+02;2.422867343e-03
2.310291748e+02;8.024873212e-03
2.312380676e+02;1.169418637e-02
2.314469757e+02;4.551629536e-03
2.316558990e+02;-6.008150987e-03
2.318648224e+02;4.159489181e-03
2.320737610e+02;8.669103496e-03
2.322826996e+02;3.459238447e-03
2.324916534e+02;-3.501253377e-04
2.327006226e+02;9.705474600e-03
2.329096069e+02;2.142767189e-03
2.331185913e+02;-8.473033085e-03
2.333275909e+02;1.295463741e-02
2.335366058e+02;5.952131003e-03
2.337456207e+02;6.988502108e-03
2.339546661e+02;-1.554556540e-03
2.341636963e+02;1.119000558e-02
2.343727570e+02;2.226797165e-03
2.345818176e+02;6.148200948e-03
2.347908936e+02;5.181854940e-04
2.349999847e+02;1.525146049e-02
2.352090759e+02;-1.012562495e-02
2.354181824e+02;3.207148053e-03
2.356273041e+02;4.551629536e-03
2.358364258e+02;1.806646818e-03
2.360455627e+02;-8.977213874e-03
2.362547150e+02;-1.806646818e-03
2.364638824e+02;7.604722399e-03
2.366730499e+02;-5.868100561e-03
2.368822327e+02;1.071383525e-02
2.370914154e+02;1.006960496e-02
2.373006287e+02;1.315070782e-02
2.375098419e+02;-4.159489181e-03
2.377190552e+02;-1.470526448e-03
2.379282990e+02;2.046132460e-02
2.381375427e+02;7.240592036e-03
2.383468018e+02;5.223870277e-03
2.385560608e+02;5.279890262e-03
2.387653503e+02;-3.599288641e-03
2.389746246e+02;2.422867343e-03
2.391839294e+02;-3.291178262e-03
2.393932343e+02;-1.274456270e-03
2.396025543e+02;1.190426177e-03
2.398118896e+02;1.637186110e-02
2.400212402e+02;1.569962129e-02
2.402305908e+02;2.310827374e-03
2.404399414e+02;-5.027799867e-03
2.406493225e+02;6.120190956e-03
2.408587036e+02;8.529053070e-03
2.410681000e+02;-8.543058648e-04
2.412775116e+02;7.548702415e-03
2.414869232e+02;1.155413594e-02
2.416963501e+02;-2.871027915e-03
2.419057922e+02;7.016512100e-03
2.421152344e+02;1.498536440e-03
2.423246918e+02;1.471926924e-02
2.425341644e+02;5.027799867e-03
2.427436371e+02;1.555956993e-02
2.429531403e+02;1.694606617e-03
2.431626434e+02;5.335910246e-03
2.433721466e+02;-5.139839835e-03
2.435816650e+02;-4.327549133e-03
2.437911987e+02;1.018164493e-02
2.440007477e+02;1.281458791e-02
2.442103119e+02;1.432712935e-02
2.444198761e+02;1.872470416e-02
2.446294403e+02;1.820651814e-04
2.448390350e+02;9.201293811e-03
2.450486298e+02;-8.753133938e-03
2.452582397e+02;4.747699481e-03
2.454678650e+02;8.080893196e-03
2.456774902e+02;3.263168270e-03
2.458871307e+02;-7.604722399e-03
2.460967865e+02;-5.588000640e-03
2.463064423e+02;7.800792810e-03
2.465161133e+02;7.156562060e-03
2.467257996e+02;-2.815007698e-03
2.469354858e+02;4.327549133e-03
2.471451874e+02;5.531980656e-03
2.473549042e+02;-3.221153165e-04
2.475646362e+02;-1.032169536e-02
2.477743683e+02;-5.195860285e-03
2.479841156e+02;7.100542076e-03
2.481938782e+02;5.896111019e-03
2.484036407e+02;-1.106396085e-03
2.486134186e+02;1.390697900e-02
2.488232117e+02;7.100542076e-03
2.490330048e+02;6.260241382e-03
2.492428284e+02;9.061244316e-03
2.494526367e+02;2.660952741e-04
2.496624756e+02;1.158214640e-02
2.498723145e+02;9.005224332e-03
2.500821686e+02;6.708401721e-03
2.502920380e+02;7.940842770e-03
2.505019073e+02;1.267453749e-02
2.507117920e+02;4.383569118e-03
2.509216919e+02;1.463523973e-02
2.511315918e+02;-5.111829843e-03
2.513415222e+02;6.120190956e-03
2.515514374e+02;5.419940222e-03
2.517613831e+02;-9.929554537e-03
2.519713287e+02;-2.394857351e-03
2.521812897e+02;-2.422867343e-03
2.523912659e+02;-6.288251374e-03
2.526012421e+02;3.179138061e-03
2.528112335e+02;4.915759899e-03
2.530212402e+02;5.531980656e-03
2.532312469e+02;1.281458791e-02
2.534412689e+02;6.540341303e-03
2.536513062e+02;8.543058648e-04
2.538613586e+02;-3.235158278e-03
2.540714111e+02;2.264610678e-02
2.542814789e+02;8.220942691e-03
2.544915466e+02;4.131479189e-03
2.547016449e+02;2.282817150e-03
2.549117432e+02;1.130204648e-02
2.551218567e+02;5.784070585e-03
2.553319702e+02;6.624371745e-03
2.555420990e+02;9.369353764e-03
2.557522430e+02;9.761494584e-03
2.559623871e+02;1.470526448e-03
2.561725464e+02;2.562917536e-03
2.563827209e+02;-2.142767189e-03
2.565928955e+02;1.076985523e-02
2.568031006e+02;1.127403602e-02
2.570133057e+02;1.078386093e-03
2.572235107e+02;7.436662447e-03
2.574337463e+02;2.002716996e-03
2.576439819e+02;-7.100542076e-03
2.578542480e+02;-5.559990648e-03
2.580644836e+02;1.460722927e-02
2.582747498e+02;1.093791611e-02
2.584850464e+02;3.739338601e-03
2.586953430e+02;4.607649520e-03
2.589056396e+02;8.543058648e-04
2.591159363e+02;1.162416185e-03
2.593262634e+02;1.177821681e-02
2.595365906e+02;6.652381737e-03
2.597469482e+02;-5.980140995e-03
2.599573059e+02;3.795358818e-03
2.601676636e+02;-2.702967729e-03
2.603780212e+02;-2.941052953e-04
2.605884094e+02;1.074184570e-02
2.607988281e+02;1.088189613e-02
2.610092163e+02;2.170777181e-03
2.612196350e+02;-7.436662447e-03
2.614300842e+02;-4.901755019e-04
2.616405029e+02;6.302256370e-04
2.618509521e+02;1.138607599e-02
2.620614319e+02;9.257313795e-03
2.622718811e+02;4.621654516e-04
2.624823608e+02;1.242244709e-02
2.626928711e+02;-1.862666802e-03
2.629033508e+02;-8.949203417e-03
2.631138916e+02;-9.341344237e-03
2.633244019e+02;-3.067098092e-03
2.635349426e+02;-2.941052953e-04
2.637454834e+02;4.621654516e-04
2.639560242e+02;9.117264301e-03
2.641665955e+02;5.181854940e-04
2.643771973e+02;-1.638586633e-03
2.645877686e+02;1.032169536e-02
2.647983704e+02;3.347198246e-03
2.650089722e+02;-1.610576641e-03
2.652196045e+02;8.501043543e-03
2.654302368e+02;8.164922707e-03
2.656408691e+02;1.862666802e-03
2.658515320e+02;1.498536440e-03
2.660621948e+02;-5.644020624e-03
2.662728577e+02;-4.187499173e-03
2.664835510e+02;1.414506347e-03
2.666942444e+02;2.226797165e-03
2.669049377e+02;3.459238447e-03
2.671156616e+02;-2.899037907e-03
2.673263855e+02;4.187499173e-03
2.675371094e+02;4.999789875e-03
2.677478638e+02;2.927047899e-03
2.679586182e+02;-6.652381737e-03
2.681694031e+02;1.337478776e-02
2.683801575e+02;-6.680391729e-03
2.685909729e+02;7.520692423e-03
2.688017578e+02;-2.338837367e-03
2.690125732e+02;2.478887327e-03
2.692233887e+02;4.747699481e-03
2.694342346e+02;2.815007698e-03
2.696450806e+02;2.170777181e-03
2.698559265e+02;8.445023559e-03
2.700667725e+02;5.980140995e-03
2.702776489e+02;1.228239667e-02
2.704885559e+02;1.368289813e-02
2.706994324e+02;6.988502108e-03
2.709103394e+02;-1.526546548e-03
2.711212769e+02;4.467599560e-03
2.713321838e+02;-3.207148053e-03
2.715431213e+02;-3.347198246e-03
2.717540894e+02;1.093791611e-02
2.719650269e+02;-6.120190956e-03
2.721760254e+02;1.855664328e-02
2.723869934e+02;1.834656810e-03
2.725979919e+02;3.935408778e-03
2.728089905e+02;-4.411579575e-03
2.730199890e+02;3.151128069e-03
2.732310181e+02;1.006960496e-02
2.734420471e+02;5.279890262e-03
2.736531067e+02;4.383569118e-03
2.738641663e+02;2.511098981e-02
2.740752258e+02;5.896111019e-03
2.742862854e+02;9.397364222e-03
2.744973755e+02;-1.862666802e-03
2.747084961e+02;6.484321319e-03
2.749195862e+02;3.235158278e-03
2.751307068e+02;2.030726988e-03
2.753418274e+02;3.179138061e-03
2.755529785e+02;1.774435304e-02
2.757641296e+02;-3.431228455e-03
2.759752808e+02;1.469125971e-02
2.761864624e+02;1.102194563e-02
