#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18113972
#GMTTime;21113972
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.773066077e-03
1.962940979e+02;7.004653569e-03
1.965012054e+02;1.937650889e-02
1.967083282e+02;4.513488151e-03
1.969154510e+02;1.223890018e-02
1.971225891e+02;3.561806865e-03
1.973297424e+02;3.169937991e-03
1.975368958e+02;-6.682761479e-03
1.977440643e+02;1.111927535e-02
1.979512482e+02;3.953675739e-03
1.981584320e+02;7.907351246e-04
1.983656311e+02;-5.311220884e-03
1.985728455e+02;2.834050683e-03
1.987800751e+02;4.933347460e-03
1.989873047e+02;1.167908777e-02
1.991945496e+02;-1.127322391e-02
1.994018097e+02;-6.927679060e-04
1.996090698e+02;5.297225434e-03
1.998163452e+02;-3.799727187e-03
2.000236359e+02;3.757741069e-03
2.002309418e+02;1.378538203e-03
2.004382477e+02;2.190266270e-03
2.006455688e+02;-8.334208280e-03
2.008528900e+02;1.254679728e-02
2.010602417e+02;5.409188103e-03
2.012675934e+02;4.037647508e-03
2.014749451e+02;7.648437750e-03
2.016823273e+02;-6.066967733e-03
2.018897095e+02;-1.644449076e-03
2.020971069e+02;6.997655873e-06
2.023045044e+02;4.065637942e-03
2.025119171e+02;1.630453742e-03
2.027193451e+02;-5.528148031e-04
2.029267883e+02;5.213253666e-03
2.031342316e+02;-4.688429472e-04
2.033416901e+02;1.055946294e-02
2.035491638e+02;1.154613215e-03
2.037566376e+02;3.253909992e-03
2.039641418e+02;5.745075177e-03
2.041716309e+02;-2.484167693e-03
2.043791504e+02;1.128721889e-02
2.045866699e+02;1.469507697e-04
2.047942047e+02;2.862041118e-03
2.050017548e+02;-9.341870435e-03
2.052093048e+02;1.386235654e-02
2.054168701e+02;-1.924355398e-03
2.056244507e+02;2.106294502e-03
2.058320312e+02;1.291067526e-02
2.060396423e+02;-5.982995499e-03
2.062472534e+02;1.081137825e-02
2.064548645e+02;8.320212364e-03
2.066624908e+02;2.470172476e-03
2.068701324e+02;9.299884550e-03
2.070777893e+02;-5.479164422e-03
2.072854462e+02;-1.980336616e-03
2.074931335e+02;6.332878489e-03
2.077008057e+02;-3.127952106e-03
2.079085083e+02;-1.256079227e-02
2.081162109e+02;1.938350615e-03
2.083239288e+02;2.162275603e-03
2.085316467e+02;-3.155942773e-03
2.087393951e+02;1.266575651e-03
2.089471436e+02;4.541478585e-03
2.091548920e+02;-6.570798811e-03
2.093626709e+02;-3.687764518e-03
2.095704498e+02;6.136944052e-03
2.097782440e+02;-5.787061527e-03
2.099860382e+02;4.233581945e-03
2.101938629e+02;1.005563140e-02
2.104016724e+02;-1.476505422e-03
2.106095123e+02;-7.207585732e-04
2.108173523e+02;9.775725193e-03
2.110252075e+02;-3.799727187e-03
2.112330780e+02;8.040306158e-03
2.114409637e+02;1.117525622e-02
2.116488495e+02;1.358245034e-02
2.118567505e+02;-3.155942773e-03
2.120646515e+02;-6.234911270e-03
2.122725677e+02;1.918057539e-02
2.124804993e+02;-7.207585732e-04
2.126884460e+02;1.064343471e-02
2.128963928e+02;2.890031785e-03
2.131043549e+02;2.869039017e-04
2.133123322e+02;1.932052709e-02
2.135203094e+02;6.500822026e-03
2.137283173e+02;-1.057345793e-02
2.139363098e+02;9.096952272e-05
2.141443329e+02;3.225919325e-03
2.143523560e+02;6.297889922e-05
2.145603943e+02;1.313459966e-02
2.147684479e+02;3.757741069e-03
2.149765015e+02;1.453413069e-02
2.151845703e+02;4.821384791e-03
2.153926544e+02;-4.863370676e-03
2.156007538e+02;8.796053007e-03
2.158088531e+02;-5.899023730e-03
2.160169678e+02;7.816381752e-03
2.162250824e+02;4.905356560e-03
2.164332123e+02;1.251880638e-02
2.166413574e+02;4.828382516e-04
2.168495178e+02;1.061544381e-02
2.170576782e+02;-1.924355398e-03
2.172658691e+02;1.042650663e-03
2.174740448e+02;-5.143276881e-03
2.176822510e+02;6.052972283e-03
2.178904572e+02;7.536475081e-03
2.180986786e+02;1.405829005e-02
2.183069000e+02;8.516146801e-03
2.185151520e+02;-1.056645997e-03
2.187234039e+02;8.936006576e-03
2.189316559e+02;8.656100370e-03
2.191399384e+02;1.873272471e-02
2.193482208e+02;-4.968335852e-04
2.195565186e+02;5.969000515e-03
2.197648163e+02;1.207095664e-02
2.199731293e+02;5.297225434e-03
2.201814575e+02;4.233581945e-03
2.203898010e+02;9.019978344e-03
2.205981445e+02;2.862041118e-03
2.208065033e+02;-1.756411628e-03
2.210148773e+02;-1.609460887e-04
2.212232513e+02;-2.400195925e-03
2.214316406e+02;-9.565795772e-03
2.216400452e+02;-1.756411628e-03
2.218484650e+02;7.312550209e-03
2.220568848e+02;6.416850258e-03
2.222653198e+02;1.562576555e-02
2.224737549e+02;-2.316224156e-03
2.226822205e+02;1.433819626e-02
2.228906860e+02;5.885028746e-03
2.230991516e+02;1.752912812e-02
2.233076477e+02;-3.519820748e-03
2.235161438e+02;8.432175033e-03
2.237246552e+02;3.477834864e-03
2.239331665e+02;1.347048767e-02
2.241416931e+02;7.760400418e-03
2.243502350e+02;1.652146503e-02
2.245587921e+02;-5.311220884e-03
2.247673492e+02;-1.532486640e-03
2.249759216e+02;3.029984888e-03
2.251845093e+02;-4.107623827e-03
2.253930969e+02;1.598964259e-02
2.256017151e+02;5.073300563e-03
2.258103180e+02;-4.947342444e-03
2.260189514e+02;1.573772728e-02
2.262275848e+02;6.360868923e-03
2.264362335e+02;-2.876036568e-03
2.266448975e+02;6.297889922e-05
2.268535614e+02;7.928344421e-03
2.270622406e+02;-6.010986399e-03
2.272709351e+02;-1.084636664e-03
2.274796295e+02;4.737413023e-03
2.276883392e+02;7.564465981e-03
2.278970642e+02;3.988663666e-04
2.281058044e+02;-2.876036568e-03
2.283145447e+02;1.190301217e-02
2.285233002e+02;1.189601462e-04
2.287320557e+02;4.681431688e-03
2.289408417e+02;1.848080941e-02
2.291496277e+02;1.313459966e-02
2.293584137e+02;-1.889367122e-04
2.295672302e+02;-1.056645997e-03
2.297760468e+02;3.421853762e-03
2.299848785e+02;1.075539738e-02
2.301937103e+02;-1.532486640e-03
2.304025726e+02;-7.298554759e-03
2.306114197e+02;-1.827087998e-02
2.308202972e+02;1.294566318e-03
2.310291748e+02;9.971659631e-03
2.312380676e+02;1.274273079e-02
2.314469757e+02;3.953675739e-03
2.316558990e+02;-5.507155322e-03
2.318648224e+02;3.897694172e-03
2.320737610e+02;5.996990949e-03
2.322826996e+02;5.605122074e-03
2.324916534e+02;1.406528871e-03
2.327006226e+02;8.740072139e-03
2.329096069e+02;4.541478585e-03
2.331185913e+02;-8.474160917e-03
2.333275909e+02;1.607361622e-02
2.335366058e+02;7.340541109e-03
2.337456207e+02;6.836709566e-03
2.339546661e+02;-3.267905209e-03
2.341636963e+02;1.128721889e-02
2.343727570e+02;5.948007456e-04
2.345818176e+02;7.564465981e-03
2.347908936e+02;4.541478585e-03
2.349999847e+02;1.570973732e-02
2.352090759e+02;-1.253280137e-02
2.354181824e+02;6.220915820e-03
2.356273041e+02;6.220915820e-03
2.358364258e+02;4.121619277e-03
2.360455627e+02;-7.634442300e-03
2.362547150e+02;2.358210040e-03
2.364638824e+02;5.437178537e-03
2.366730499e+02;-3.295895876e-03
2.368822327e+02;9.607781656e-03
2.370914154e+02;8.208250627e-03
2.373006287e+02;1.417025272e-02
2.375098419e+02;-5.087295547e-03
2.377190552e+02;-1.840383513e-03
2.379282990e+02;1.778104343e-02
2.381375427e+02;7.004653569e-03
2.383468018e+02;1.938350615e-03
2.385560608e+02;8.684091270e-03
2.387653503e+02;-2.568139695e-03
2.389746246e+02;6.920681801e-03
2.391839294e+02;-6.647772971e-04
2.393932343e+02;2.022322500e-03
2.396025543e+02;2.246247604e-03
2.398118896e+02;1.873272471e-02
2.400212402e+02;1.330254320e-02
2.402305908e+02;-7.207585732e-04
2.404399414e+02;-4.891361576e-03
2.406493225e+02;7.228578441e-03
2.408587036e+02;1.005563140e-02
2.410681000e+02;-2.624121029e-03
2.412775116e+02;6.668766029e-03
2.414869232e+02;1.349847764e-02
2.416963501e+02;-5.115286447e-03
2.419057922e+02;8.908015676e-03
2.421152344e+02;4.037647508e-03
2.423246918e+02;1.428221539e-02
2.425341644e+02;7.004653569e-03
2.427436371e+02;1.640950330e-02
2.429531403e+02;3.708757577e-04
2.431626434e+02;3.897694172e-03
2.433721466e+02;-4.695427138e-03
2.435816650e+02;-4.303558264e-03
2.437911987e+02;1.086735912e-02
2.440007477e+02;1.198698394e-02
2.442103119e+02;1.537384931e-02
2.444198761e+02;1.302263699e-02
2.446294403e+02;4.037647508e-03
2.448390350e+02;1.445015892e-02
2.450486298e+02;-6.738742348e-03
2.452582397e+02;8.628109470e-03
2.454678650e+02;9.691753425e-03
2.456774902e+02;3.197928658e-03
2.458871307e+02;-8.362198249e-03
2.460967865e+02;-6.178929936e-03
2.463064423e+02;4.093628842e-03
2.465161133e+02;6.920681801e-03
2.467257996e+02;-4.975333344e-03
2.469354858e+02;1.770406961e-03
2.471451874e+02;7.088625338e-03
2.473549042e+02;2.134284936e-03
2.475646362e+02;-6.010986399e-03
2.477743683e+02;-5.171267781e-03
2.479841156e+02;4.457506817e-03
2.481938782e+02;7.984325290e-03
2.484036407e+02;-1.140617882e-03
2.486134186e+02;1.489800960e-02
2.488232117e+02;6.192925386e-03
2.490330048e+02;1.361044031e-02
2.492428284e+02;7.788390853e-03
2.494526367e+02;1.602463191e-03
2.496624756e+02;1.439417806e-02
2.498723145e+02;1.011161227e-02
2.500821686e+02;6.808719132e-03
2.502920380e+02;8.516146801e-03
2.505019073e+02;1.408628095e-02
2.507117920e+02;4.457506817e-03
2.509216919e+02;1.235086285e-02
2.511315918e+02;-1.420524088e-03
2.513415222e+02;1.055946294e-02
2.515514374e+02;4.205591045e-03
2.517613831e+02;-1.138518564e-02
2.519713287e+02;-4.639445804e-03
2.521812897e+02;1.098631998e-03
2.523912659e+02;-6.766733248e-03
2.526012421e+02;7.228578441e-03
2.528112335e+02;5.577131640e-03
2.530212402e+02;3.309891094e-03
2.532312469e+02;1.271474082e-02
2.534412689e+02;9.943668731e-03
2.536513062e+02;7.627444575e-04
2.538613586e+02;-1.112627215e-03
2.540714111e+02;2.055211551e-02
2.542814789e+02;9.803716093e-03
2.544915466e+02;5.605122074e-03
2.547016449e+02;3.113956889e-03
2.549117432e+02;1.254679728e-02
2.551218567e+02;4.597459920e-03
2.553319702e+02;8.292222396e-03
2.555420990e+02;9.859696962e-03
2.557522430e+02;1.036352850e-02
2.559623871e+02;3.505825531e-03
2.561725464e+02;2.386200707e-03
2.563827209e+02;-7.487491821e-04
2.565928955e+02;1.257478725e-02
2.568031006e+02;1.207095664e-02
2.570133057e+02;5.745075177e-03
2.572235107e+02;6.304888055e-03
2.574337463e+02;2.218256937e-03
2.576439819e+02;-4.947342444e-03
2.578542480e+02;-6.206920836e-03
2.580644836e+02;1.514992490e-02
2.582747498e+02;1.165109687e-02
2.584850464e+02;4.065637942e-03
2.586953430e+02;4.261572380e-03
2.589056396e+02;1.749413932e-04
2.591159363e+02;9.866694454e-04
2.593262634e+02;1.209894661e-02
2.595365906e+02;5.549141206e-03
2.597469482e+02;-5.087295547e-03
2.599573059e+02;5.773066077e-03
2.601676636e+02;-1.924355398e-03
2.603780212e+02;-2.169273357e-04
2.605884094e+02;8.963997476e-03
2.607988281e+02;1.453413069e-02
2.610092163e+02;3.428851196e-04
2.612196350e+02;-2.120289719e-03
2.614300842e+02;5.017319229e-03
2.616405029e+02;3.001994221e-03
2.618509521e+02;9.019978344e-03
2.620614319e+02;6.304888055e-03
2.622718811e+02;2.442181809e-03
2.624823608e+02;1.288268436e-02
2.626928711e+02;-1.252580434e-03
2.629033508e+02;-6.430845708e-03
2.631138916e+02;-6.486827042e-03
2.633244019e+02;-5.255239550e-03
2.635349426e+02;6.780728232e-03
2.637454834e+02;5.388194695e-04
2.639560242e+02;1.279871259e-02
2.641665955e+02;-6.087960792e-04
2.643771973e+02;-3.071971005e-03
2.645877686e+02;1.033553760e-02
2.647983704e+02;4.429515917e-03
2.650089722e+02;-1.756411628e-03
2.652196045e+02;1.039151847e-02
2.654302368e+02;1.055946294e-02
2.656408691e+02;1.154613215e-03
2.658515320e+02;1.378538203e-03
2.660621948e+02;-3.323886544e-03
2.662728577e+02;-2.932017669e-03
2.664835510e+02;-6.647772971e-04
2.666942444e+02;9.026976186e-04
2.669049377e+02;5.885028746e-03
2.671156616e+02;-4.639445804e-03
2.673263855e+02;3.757741069e-03
2.675371094e+02;5.157272331e-03
2.677478638e+02;5.213253666e-03
2.679586182e+02;-8.362198249e-03
2.681694031e+02;1.081137825e-02
2.683801575e+02;-5.143276881e-03
2.685909729e+02;8.152268827e-03
2.688017578e+02;8.187257336e-04
2.690125732e+02;1.826388179e-03
2.692233887e+02;1.013960317e-02
2.694342346e+02;5.437178537e-03
2.696450806e+02;5.381197203e-03
2.698559265e+02;7.368531544e-03
2.700667725e+02;7.760400418e-03
2.702776489e+02;1.347048767e-02
2.704885559e+02;1.459011249e-02
2.706994324e+02;7.872362621e-03
2.709103394e+02;2.078303834e-03
2.711212769e+02;3.169937991e-03
2.713321838e+02;2.309226402e-04
2.715431213e+02;-2.652111463e-03
2.717540894e+02;6.304888055e-03
2.719650269e+02;-8.082292043e-03
2.721760254e+02;1.772506163e-02
2.723869934e+02;6.416850258e-03
2.725979919e+02;4.345544148e-03
2.728089905e+02;-3.771736519e-03
2.730199890e+02;3.449844196e-03
2.732310181e+02;1.123123709e-02
2.734420471e+02;7.256568875e-03
2.736531067e+02;7.116615772e-03
2.738641663e+02;2.245547809e-02
