#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18115531
#GMTTime;21115531
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.284175366e-02
1.962940979e+02;1.077253278e-02
1.965012054e+02;2.181769907e-02
1.967083282e+02;3.837845754e-03
1.969154510e+02;1.295360364e-02
1.971225891e+02;1.628812519e-03
1.973297424e+02;1.069563557e-03
1.975368958e+02;-8.465630934e-03
1.977440643e+02;6.717977580e-03
1.979512482e+02;5.096155684e-03
1.981584320e+02;-2.649441827e-03
1.983656311e+02;-7.766569499e-03
1.985728455e+02;2.306901879e-04
1.987800751e+02;5.962991621e-03
1.989873047e+02;9.933658876e-03
1.991945496e+02;-1.277184766e-02
1.994018097e+02;-2.425742336e-03
1.996090698e+02;8.815160953e-03
1.998163452e+02;2.586526389e-04
2.000236359e+02;3.977658227e-03
2.002309418e+02;2.971010050e-03
2.004382477e+02;3.250634298e-03
2.006455688e+02;-5.809198134e-03
2.008528900e+02;1.493893657e-02
2.010602417e+02;5.599480122e-03
2.012675934e+02;1.684737392e-03
2.014749451e+02;1.052087080e-02
2.016823273e+02;-7.934344001e-03
2.018897095e+02;-2.565554576e-03
2.020971069e+02;-2.593516838e-03
2.023045044e+02;-8.039203240e-04
2.025119171e+02;-1.810568385e-03
2.027193451e+02;3.984648502e-04
2.029267883e+02;6.410391070e-03
2.031342316e+02;-1.670756144e-03
2.033416901e+02;9.626071900e-03
2.035491638e+02;4.823521886e-04
2.037566376e+02;3.949695732e-03
2.039641418e+02;6.298541091e-03
2.041716309e+02;1.153450925e-03
2.043791504e+02;1.527448650e-02
2.045866699e+02;3.082859796e-03
2.047942047e+02;5.208005663e-03
2.050017548e+02;-5.305874161e-03
2.052093048e+02;1.616928540e-02
2.054168701e+02;-3.236653283e-03
2.056244507e+02;9.856761899e-04
2.058320312e+02;1.295360364e-02
2.060396423e+02;-3.795902012e-03
2.062472534e+02;9.374409914e-03
2.064548645e+02;2.803235315e-03
2.066624908e+02;1.544925151e-03
2.068701324e+02;8.172024973e-03
2.070777893e+02;-4.578850698e-03
2.072854462e+02;-2.090192866e-03
2.074931335e+02;3.614146262e-03
2.077008057e+02;-4.578850698e-03
2.079085083e+02;-1.338702161e-02
2.081162109e+02;5.711329635e-03
2.083239288e+02;1.181413420e-03
2.085316467e+02;-3.844836319e-04
2.087393951e+02;5.096155684e-03
2.089471436e+02;9.737921879e-03
2.091548920e+02;-1.502981526e-03
2.093626709e+02;-4.893428195e-05
2.095704498e+02;5.990954116e-03
2.097782440e+02;-3.292578040e-03
2.099860382e+02;3.725996008e-03
2.101938629e+02;9.486259893e-03
2.104016724e+02;1.468028495e-04
2.106095123e+02;7.060517673e-04
2.108173523e+02;8.982935920e-03
2.110252075e+02;-3.600165015e-03
2.112330780e+02;5.263930652e-03
2.114409637e+02;9.346447885e-03
2.116488495e+02;1.108011976e-02
2.118567505e+02;-5.082174670e-03
2.120646515e+02;-7.319170516e-03
2.122725677e+02;1.474319957e-02
2.124804993e+02;1.097526052e-03
2.126884460e+02;1.236639172e-02
