#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18114817
#GMTTime;21114817
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.419257589e-03
1.962940979e+02;8.139702491e-03
1.965012054e+02;2.345930412e-02
1.967083282e+02;7.133305538e-03
1.969154510e+02;1.616292447e-02
1.971225891e+02;6.797839887e-03
1.973297424e+02;4.519468639e-04
1.975368958e+02;-5.698258057e-03
1.977440643e+02;9.789075702e-03
1.979512482e+02;4.924823064e-03
1.981584320e+02;-3.867174091e-04
1.983656311e+02;-7.627185900e-03
1.985728455e+02;-1.504936488e-03
1.987800751e+02;5.455977283e-03
1.989873047e+02;1.023636386e-02
1.991945496e+02;-8.745404892e-03
1.994018097e+02;2.562585287e-04
1.996090698e+02;8.894500323e-03
1.998163452e+02;-3.014532151e-03
2.000236359e+02;2.129275352e-03
2.002309418e+02;2.436785726e-03
2.004382477e+02;4.701179452e-03
2.006455688e+02;-1.197426231e-03
2.008528900e+02;1.512857154e-02
2.010602417e+02;4.533446394e-03
2.012675934e+02;9.733164683e-03
2.014749451e+02;1.054387353e-02
2.016823273e+02;-5.642347038e-03
2.018897095e+02;-7.501385990e-04
2.020971069e+02;1.262655715e-03
2.023045044e+02;2.157230861e-03
2.025119171e+02;4.659245860e-06
2.027193451e+02;-4.705838510e-04
2.029267883e+02;1.178789302e-03
2.031342316e+02;-6.257367320e-03
2.033416901e+02;7.273083087e-03
2.035491638e+02;2.856117906e-03
2.037566376e+02;-4.985393025e-04
2.039641418e+02;6.182819605e-03
2.041716309e+02;1.262655715e-03
2.043791504e+02;1.297600009e-02
2.045866699e+02;1.989498036e-03
2.047942047e+02;6.210775115e-03
2.050017548e+02;-5.167103838e-03
2.052093048e+02;1.585541479e-02
2.054168701e+02;-1.141515328e-03
2.056244507e+02;3.387271892e-03
2.058320312e+02;1.526834909e-02
2.060396423e+02;-3.294087015e-03
2.062472534e+02;1.233302429e-02
2.064548645e+02;8.055835962e-03
2.066624908e+02;4.281847272e-03
2.068701324e+02;7.049439475e-03
2.070777893e+02;-3.238175996e-03
2.072854462e+02;-1.672669314e-03
2.074931335e+02;5.428021774e-03
2.077008057e+02;-6.928299088e-03
2.079085083e+02;-1.388921216e-02
2.081162109e+02;5.595754366e-03
2.083239288e+02;1.709943288e-03
2.085316467e+02;-2.874754835e-03
2.087393951e+02;3.582960228e-03
2.089471436e+02;7.301038597e-03
2.091548920e+02;-4.020929337e-03
2.093626709e+02;-1.630736078e-04
2.095704498e+02;5.428021774e-03
2.097782440e+02;-1.057648798e-03
2.099860382e+02;7.468771189e-03
2.101938629e+02;1.515652705e-02
2.104016724e+02;3.974336665e-03
2.106095123e+02;1.122878282e-03
2.108173523e+02;9.928853251e-03
2.110252075e+02;-2.930665854e-03
2.112330780e+02;6.154864095e-03
2.114409637e+02;1.082342863e-02
2.116488495e+02;8.754723705e-03
2.118567505e+02;-2.790888306e-03
2.120646515e+02;-1.050660014e-02
2.122725677e+02;1.627474651e-02
2.124804993e+02;2.003475820e-04
2.126884460e+02;8.167658001e-03
2.128963928e+02;8.992344956e-04
2.131043549e+02;3.890470369e-03
2.133123322e+02;2.259268425e-02
2.135203094e+02;8.419257589e-03
2.137283173e+02;-5.642347038e-03
2.139363098e+02;7.999925874e-03
2.141443329e+02;6.546240766e-03
2.143523560e+02;3.806604072e-03
2.145603943e+02;1.252871286e-02
2.147684479e+02;3.191583557e-03
2.149765015e+02;1.968531497e-02
2.151845703e+02;4.924823064e-03
2.153926544e+02;-5.977812689e-03
2.156007538e+02;7.356949616e-03
2.158088531e+02;-5.614391528e-03
2.160169678e+02;6.965572946e-03
2.162250824e+02;6.518285256e-03
2.164332123e+02;1.065569557e-02
2.166413574e+02;-1.169470721e-03
2.168495178e+02;1.065569557e-02
2.170576782e+02;-3.573641647e-03
2.172658691e+02;3.387271892e-03
2.174740448e+02;-4.356394988e-03
2.176822510e+02;6.154864095e-03
2.178904572e+02;1.082342863e-02
2.180986786e+02;1.319964416e-02
2.183069000e+02;9.118144400e-03
2.185151520e+02;2.688385081e-03
2.187234039e+02;1.177391503e-02
