#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18113842
#GMTTime;21113842
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.193296544e-03
1.962940979e+02;6.928180344e-03
1.965012054e+02;2.295178175e-02
1.967083282e+02;8.689938113e-03
1.969154510e+02;1.629625447e-02
1.971225891e+02;5.278280936e-03
1.973297424e+02;3.348737024e-03
1.975368958e+02;-7.809059229e-03
1.977440643e+02;6.145177409e-03
1.979512482e+02;2.845377894e-03
1.981584320e+02;-3.306790488e-03
1.983656311e+02;-6.243052427e-03
1.985728455e+02;6.921189488e-04
1.987800751e+02;6.788358558e-03
1.989873047e+02;1.182195079e-02
1.991945496e+02;-1.166814659e-02
1.994018097e+02;-5.942435237e-04
1.996090698e+02;8.214542642e-03
1.998163452e+02;-3.027146449e-03
2.000236359e+02;5.138458684e-03
2.002309418e+02;2.174232155e-03
2.004382477e+02;4.607134964e-03
2.006455688e+02;-4.145722371e-03
2.008528900e+02;1.495396346e-02
2.010602417e+02;9.053475223e-03
2.012675934e+02;5.557924975e-03
2.014749451e+02;1.212955918e-02
2.016823273e+02;-8.424275555e-03
2.018897095e+02;-3.278826131e-03
2.020971069e+02;-2.160249976e-03
2.023045044e+02;3.125021933e-03
2.025119171e+02;1.027691760e-03
2.027193451e+02;-2.076356905e-03
2.029267883e+02;3.069092985e-03
2.031342316e+02;-1.600962016e-03
2.033416901e+02;8.997546509e-03
2.035491638e+02;2.118303441e-03
2.037566376e+02;2.342018532e-03
2.039641418e+02;3.991918173e-03
2.041716309e+02;1.083620591e-03
2.043791504e+02;1.408706699e-02
2.045866699e+02;1.978481421e-03
2.047942047e+02;7.711183745e-03
2.050017548e+02;-4.705010448e-03
2.052093048e+02;1.607253961e-02
2.054168701e+02;-1.209460315e-03
