#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18120506
#GMTTime;21120506
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.395995945e-03
1.962940979e+02;1.035397407e-02
1.965012054e+02;2.389199473e-02
1.967083282e+02;6.102364976e-03
1.969154510e+02;1.345876791e-02
1.971225891e+02;2.801773371e-03
1.973297424e+02;2.298293402e-03
1.975368958e+02;-4.610572010e-03
1.977440643e+02;9.990350343e-03
1.979512482e+02;4.284242634e-03
1.981584320e+02;-2.764478559e-03
1.983656311e+02;-7.967106067e-03
1.985728455e+02;-8.624427137e-04
1.987800751e+02;3.053513356e-03
1.989873047e+02;8.144256659e-03
1.991945496e+02;-1.207885984e-02
1.994018097e+02;-2.568680793e-03
1.996090698e+02;9.430927224e-03
1.998163452e+02;-2.848391887e-03
2.000236359e+02;3.109455574e-03
2.002309418e+02;4.340184852e-03
2.004382477e+02;2.438148949e-03
2.006455688e+02;-4.302890040e-03
2.008528900e+02;1.457761321e-02
2.010602417e+02;7.305122912e-03
2.012675934e+02;7.668747567e-03
2.014749451e+02;1.337485481e-02
2.016823273e+02;-3.491727635e-03
2.018897095e+02;-2.330926327e-05
2.020971069e+02;-2.177085029e-03
2.023045044e+02;3.165397793e-03
2.025119171e+02;-5.547604524e-04
2.027193451e+02;-2.750493004e-04
