#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18111762
#GMTTime;21111762
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.291565951e-03
1.962940979e+02;9.760202840e-03
1.965012054e+02;2.262772620e-02
1.967083282e+02;2.515227767e-03
1.969154510e+02;1.535477769e-02
1.971225891e+02;6.375484634e-03
1.973297424e+02;4.305491690e-03
1.975368958e+02;-6.520010997e-03
1.977440643e+02;1.376032364e-02
1.979512482e+02;6.962914951e-03
1.981584320e+02;4.172620538e-04
1.983656311e+02;-6.520010997e-03
1.985728455e+02;1.955770189e-03
1.987800751e+02;8.249667473e-03
1.989873047e+02;1.261343621e-02
1.991945496e+02;-1.239431463e-02
1.994018097e+02;-3.415021813e-03
1.996090698e+02;5.732108373e-03
1.998163452e+02;-3.722723573e-03
2.000236359e+02;4.417383112e-03
2.002309418e+02;-1.233137562e-03
2.004382477e+02;2.039688872e-03
2.006455688e+02;-6.967577152e-03
2.008528900e+02;1.426383574e-02
2.010602417e+02;4.137654323e-03
2.012675934e+02;5.927918479e-03
2.014749451e+02;9.928040206e-03
2.016823273e+02;-6.156363524e-03
2.018897095e+02;-2.072323812e-03
2.020971069e+02;-1.960432390e-03
2.023045044e+02;4.920895211e-03
2.025119171e+02;3.410359845e-03
2.027193451e+02;3.018739400e-03
2.029267883e+02;5.843999796e-03
2.031342316e+02;-2.261140762e-04
2.033416901e+02;1.045952458e-02
2.035491638e+02;7.746155374e-03
2.037566376e+02;2.235498978e-03
2.039641418e+02;4.669139162e-03
2.041716309e+02;-1.421954512e-04
2.043791504e+02;9.144798853e-03
2.045866699e+02;2.319417661e-03
2.047942047e+02;4.445356317e-03
2.050017548e+02;-5.988526624e-03
2.052093048e+02;1.272532716e-02
2.054168701e+02;-3.135293256e-03
2.056244507e+02;2.878875006e-03
2.058320312e+02;1.510302164e-02
2.060396423e+02;-6.128390785e-03
2.062472534e+02;1.085114479e-02
2.064548645e+02;9.816148318e-03
2.066624908e+02;1.424285583e-03
2.068701324e+02;1.141060237e-02
2.070777893e+02;-4.338126630e-03
2.072854462e+02;-6.457071868e-04
2.074931335e+02;8.137775585e-03
2.077008057e+02;-4.254207946e-03
2.079085083e+02;-9.457162581e-03
2.081162109e+02;3.102658084e-03
2.083239288e+02;1.060638228e-03
2.085316467e+02;-8.694902062e-04
2.087393951e+02;4.221573006e-03
2.089471436e+02;6.934942212e-03
2.091548920e+02;-6.044472102e-03
2.093626709e+02;-5.897614756e-04
2.095704498e+02;3.885898739e-03
2.097782440e+02;-2.687727101e-03
2.099860382e+02;4.305491690e-03
2.101938629e+02;1.348059531e-02
2.104016724e+02;1.172529650e-03
2.106095123e+02;-7.855715812e-04
2.108173523e+02;1.146654785e-02
2.110252075e+02;-2.547862707e-03
2.112330780e+02;5.564271007e-03
2.114409637e+02;1.155046653e-02
2.116488495e+02;1.202600542e-02
2.118567505e+02;-5.373123102e-03
2.120646515e+02;-5.764743313e-03
2.122725677e+02;1.868354902e-02
2.124804993e+02;2.123607555e-03
2.126884460e+02;1.023574173e-02
2.128963928e+02;2.766983584e-03
2.131043549e+02;3.969817422e-03
2.133123322e+02;2.164867520e-02
2.135203094e+02;8.053856902e-03
2.137283173e+02;-7.638926152e-03
2.139363098e+02;1.284421189e-03
2.141443329e+02;3.466305556e-03
2.143523560e+02;2.711037872e-03
2.145603943e+02;1.149452105e-02
2.147684479e+02;1.648068544e-03
2.149765015e+02;1.641774736e-02
2.151845703e+02;2.235498978e-03
2.153926544e+02;-4.589882679e-03
2.156007538e+02;7.074806374e-03
2.158088531e+02;-4.282181151e-03
2.160169678e+02;1.166235842e-02
2.162250824e+02;6.739132106e-03
2.164332123e+02;1.222181600e-02
2.166413574e+02;-7.855715812e-04
2.168495178e+02;9.312636219e-03
2.170576782e+02;-3.380055714e-04
2.172658691e+02;2.039688872e-03
2.174740448e+02;-5.317177624e-03
2.176822510e+02;8.053856902e-03
2.178904572e+02;1.001195796e-02
2.180986786e+02;9.983985685e-03
2.183069000e+02;9.284663945e-03
2.185151520e+02;4.697111901e-03
2.187234039e+02;7.997911423e-03
2.189316559e+02;9.060880169e-03
2.191399384e+02;1.647369191e-02
2.193482208e+02;2.571173478e-03
2.195565186e+02;6.011837162e-03
2.197648163e+02;1.364843268e-02
2.199731293e+02;5.620216951e-03
2.201814575e+02;5.592244212e-03
2.203898010e+02;9.788175113e-03
2.205981445e+02;-3.659784561e-04
2.208065033e+02;3.857925767e-03
2.210148773e+02;2.123607555e-03
2.212232513e+02;1.095604312e-04
2.214316406e+02;-5.317177624e-03
2.216400452e+02;2.123607555e-03
2.218484650e+02;7.466426585e-03
2.220568848e+02;3.438332584e-03
2.222653198e+02;1.879544184e-02
2.224737549e+02;-2.883537207e-03
2.226822205e+02;1.331275795e-02
2.228906860e+02;7.941965945e-03
