#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112347
#GMTTime;21112347
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.076691598e-02
1.962940979e+02;8.754233830e-03
1.965012054e+02;2.228392847e-02
1.967083282e+02;8.055386133e-03
1.969154510e+02;1.403752342e-02
1.971225891e+02;6.965183187e-03
1.973297424e+02;3.750483273e-03
1.975368958e+02;-5.614077672e-03
1.977440643e+02;9.564897045e-03
1.979512482e+02;3.303220728e-03
1.981584320e+02;-2.455285285e-03
1.983656311e+02;-7.403127849e-03
1.985728455e+02;5.078294198e-04
1.987800751e+02;6.042704452e-03
1.989873047e+02;1.135394815e-02
1.991945496e+02;-1.291004941e-02
1.994018097e+02;-1.197359292e-03
1.996090698e+02;9.285357781e-03
1.998163452e+02;7.873685681e-04
2.000236359e+02;5.064317491e-03
2.002309418e+02;6.937229540e-03
2.004382477e+02;4.113884177e-03
2.006455688e+02;-4.663644359e-03
2.008528900e+02;1.445683185e-02
2.010602417e+02;6.350197364e-03
2.012675934e+02;4.281607922e-03
2.014749451e+02;1.110236254e-02
2.016823273e+02;-4.384105559e-03
2.018897095e+02;1.765755471e-03
2.020971069e+02;-2.846640069e-03
2.023045044e+02;1.542124199e-03
2.025119171e+02;1.402354683e-03
2.027193451e+02;1.961432863e-03
2.029267883e+02;3.526852001e-03
2.031342316e+02;-4.523875192e-03
2.033416901e+02;9.648758918e-03
2.035491638e+02;5.120225251e-03
2.037566376e+02;1.290539047e-03
2.039641418e+02;8.306970820e-03
2.041716309e+02;1.681893831e-03
2.043791504e+02;1.384184603e-02
2.045866699e+02;2.883912064e-03
2.047942047e+02;8.614464663e-03
2.050017548e+02;-5.753847305e-03
2.052093048e+02;1.652542129e-02
2.054168701e+02;-1.812345348e-03
2.056244507e+02;5.148178898e-03
2.058320312e+02;1.487614121e-02
2.060396423e+02;-4.691598471e-03
2.062472534e+02;1.241619606e-02
2.064548645e+02;1.043146849e-02
2.066624908e+02;5.287948530e-03
2.068701324e+02;9.508989751e-03
2.070777893e+02;-3.377764486e-03
2.072854462e+02;-3.182087094e-03
2.074931335e+02;4.057976417e-03
2.077008057e+02;-4.971137736e-03
2.079085083e+02;-1.056192070e-02
2.081162109e+02;1.793709467e-03
2.083239288e+02;6.266335491e-03
2.085316467e+02;-8.060045075e-04
2.087393951e+02;3.163451096e-03
2.089471436e+02;7.999477908e-03
2.091548920e+02;-8.465376683e-03
