#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18120766
#GMTTime;21120766
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.636512931e-03
1.962940979e+02;5.096935201e-03
1.965012054e+02;2.164039575e-02
1.967083282e+02;6.216628011e-03
1.969154510e+02;1.447436213e-02
1.971225891e+02;4.537088796e-03
1.973297424e+02;1.793841249e-03
1.975368958e+02;-4.168523010e-03
1.977440643e+02;8.148098364e-03
1.979512482e+02;5.292881280e-03
1.981584320e+02;-4.455444287e-04
1.983656311e+02;-6.911770441e-03
1.985728455e+02;-3.895598056e-04
1.987800751e+02;4.845004063e-03
1.989873047e+02;7.672228385e-03
1.991945496e+02;-1.393784303e-02
1.994018097e+02;-4.028561525e-03
1.996090698e+02;6.552535575e-03
1.998163452e+02;-5.260223523e-03
2.000236359e+02;2.829557052e-03
2.002309418e+02;3.942251788e-04
2.004382477e+02;5.341867800e-04
2.006455688e+02;-7.527601440e-03
2.008528900e+02;9.659683332e-03
2.010602417e+02;5.124927498e-03
2.012675934e+02;5.908712279e-03
2.014749451e+02;1.024752203e-02
2.016823273e+02;-6.435900927e-03
2.018897095e+02;-8.934215875e-04
2.020971069e+02;-1.145352493e-03
2.023045044e+02;5.096935201e-03
2.025119171e+02;2.997511066e-03
2.027193451e+02;5.621791352e-04
2.029267883e+02;5.712766200e-03
2.031342316e+02;-3.335751535e-04
2.033416901e+02;9.743660688e-03
2.035491638e+02;3.921257798e-03
2.037566376e+02;4.201180767e-03
2.039641418e+02;5.012958311e-03
2.041716309e+02;2.017779741e-03
2.043791504e+02;7.616243791e-03
2.045866699e+02;1.010056236e-03
2.047942047e+02;2.269710647e-03
2.050017548e+02;-7.947486825e-03
2.052093048e+02;9.603698738e-03
