#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18111892
#GMTTime;21111892
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.060989406e-02
1.962940979e+02;1.021848805e-02
1.965012054e+02;2.212840877e-02
1.967083282e+02;8.876525797e-03
1.969154510e+02;1.690034568e-02
1.971225891e+02;3.089310369e-03
1.973297424e+02;6.570026744e-04
1.975368958e+02;-7.087241393e-03
1.977440643e+02;8.373289369e-03
1.979512482e+02;3.340928582e-03
1.981584320e+02;-4.962467123e-03
1.983656311e+02;-7.450690027e-03
1.985728455e+02;1.160238753e-03
1.987800751e+02;5.325915292e-03
1.989873047e+02;1.295832917e-02
1.991945496e+02;-1.080559753e-02
1.994018097e+02;8.806631668e-04
1.996090698e+02;6.835623644e-03
1.998163452e+02;-2.977480181e-03
2.000236359e+02;3.368885955e-03
2.002309418e+02;2.753819805e-03
2.004382477e+02;5.242042709e-03
2.006455688e+02;-3.173183184e-03
2.008528900e+02;1.525084954e-02
2.010602417e+02;5.158170126e-03
2.012675934e+02;6.332387216e-03
2.014749451e+02;1.111313049e-02
2.016823273e+02;-7.618435193e-03
2.018897095e+02;-2.194668399e-03
2.020971069e+02;-2.054880606e-03
2.023045044e+02;1.915092929e-03
2.025119171e+02;9.365782607e-04
2.027193451e+02;-1.272069057e-03
2.029267883e+02;4.179655109e-03
2.031342316e+02;-4.822679330e-03
2.033416901e+02;7.953925990e-03
2.035491638e+02;5.801193882e-03
2.037566376e+02;-5.731299752e-04
2.039641418e+02;6.248514634e-03
2.041716309e+02;1.971008023e-03
2.043791504e+02;1.323790476e-02
2.045866699e+02;1.355941640e-03
2.047942047e+02;5.633448251e-03
2.050017548e+02;-5.745278671e-03
2.052093048e+02;1.634119451e-02
2.054168701e+02;-2.026923234e-03
2.056244507e+02;4.487188533e-03
2.058320312e+02;1.522289123e-02
2.060396423e+02;-2.334456192e-03
2.062472534e+02;9.715252556e-03
2.064548645e+02;7.450690027e-03
2.066624908e+02;3.508673748e-03
2.068701324e+02;5.409787875e-03
2.070777893e+02;-7.618435193e-03
2.072854462e+02;-3.816206940e-03
2.074931335e+02;6.192599423e-03
2.077008057e+02;-6.024854258e-03
2.079085083e+02;-1.214755978e-02
2.081162109e+02;7.129177684e-04
2.083239288e+02;2.781777177e-03
2.085316467e+02;-6.570026744e-04
2.087393951e+02;1.300026546e-03
2.089471436e+02;6.975411437e-03
2.091548920e+02;-1.607559738e-03
2.093626709e+02;1.775305136e-03
2.095704498e+02;5.801193882e-03
2.097782440e+02;-2.194668399e-03
2.099860382e+02;5.857109092e-03
2.101938629e+02;1.455191057e-02
2.104016724e+02;9.924933547e-04
2.106095123e+02;1.495729433e-03
2.108173523e+02;9.827082045e-03
2.110252075e+02;-5.186127499e-03
2.112330780e+02;5.968939047e-03
2.114409637e+02;8.792652749e-03
2.116488495e+02;7.115199231e-03
2.118567505e+02;-7.254987024e-03
2.120646515e+02;-7.702307776e-03
2.122725677e+02;1.709604822e-02
2.124804993e+02;-1.915092929e-03
2.126884460e+02;1.091742702e-02
2.128963928e+02;3.396843560e-03
2.131043549e+02;5.172148813e-04
2.133123322e+02;2.361015975e-02
2.135203094e+02;1.220347546e-02
2.137283173e+02;-5.577533506e-03
2.139363098e+02;4.543103743e-03
2.141443329e+02;6.891538855e-03
2.143523560e+02;2.110795816e-03
2.145603943e+02;1.690034568e-02
2.147684479e+02;2.502201591e-03
2.149765015e+02;1.829822361e-02
2.151845703e+02;4.906551912e-03
2.153926544e+02;-4.850636702e-03
2.156007538e+02;5.829151254e-03
2.158088531e+02;-6.863581017e-03
2.160169678e+02;7.338859607e-03
2.162250824e+02;6.108726840e-03
2.164332123e+02;1.041419152e-02
2.166413574e+02;4.039867315e-03
2.168495178e+02;9.659336880e-03
2.170576782e+02;-1.579602133e-03
2.172658691e+02;3.928037360e-03
2.174740448e+02;-2.697904594e-03
2.176822510e+02;9.715252556e-03
2.178904572e+02;1.242713537e-02
2.180986786e+02;1.494331565e-02
2.183069000e+02;9.379761294e-03
2.185151520e+02;4.431273323e-03
2.187234039e+02;9.212016128e-03
2.189316559e+02;1.156045124e-02
2.191399384e+02;1.754336990e-02
2.193482208e+02;1.663474832e-03
2.195565186e+02;5.801193882e-03
2.197648163e+02;1.410458889e-02
2.199731293e+02;2.837692387e-03
2.201814575e+02;5.549575668e-03
2.203898010e+02;7.171114441e-03
2.205981445e+02;1.188196358e-03
2.208065033e+02;-1.915092929e-03
2.210148773e+02;7.408753736e-04
2.212232513e+02;4.053846351e-04
2.214316406e+02;-8.736738004e-03
2.216400452e+02;-6.570026744e-04
2.218484650e+02;1.200777199e-02
2.220568848e+02;3.676419146e-03
2.222653198e+02;1.743153855e-02
2.224737549e+02;1.411856851e-03
2.226822205e+02;1.513901912e-02
2.228906860e+02;1.049806364e-02
2.230991516e+02;1.776702888e-02
2.233076477e+02;-1.495729433e-03
2.235161438e+02;1.063785143e-02
2.237246552e+02;4.235570319e-03
2.239331665e+02;1.455191057e-02
2.241416931e+02;1.192389987e-02
2.243502350e+02;1.857779920e-02
2.245587921e+02;-7.282944396e-03
2.247673492e+02;-4.011909943e-03
2.249759216e+02;1.998965628e-03
2.251845093e+02;-2.949522575e-03
2.253930969e+02;1.955631375e-02
2.256017151e+02;7.646392565e-03
2.258103180e+02;-5.297957920e-03
2.260189514e+02;1.938856766e-02
2.262275848e+02;6.080769468e-03
2.264362335e+02;-2.418329008e-03
2.266448975e+02;3.676419146e-03
2.268535614e+02;1.019053068e-02
2.270622406e+02;-3.368885955e-03
2.272709351e+02;-1.244111452e-03
2.274796295e+02;1.211960241e-02
2.276883392e+02;1.175615378e-02
2.278970642e+02;1.132281148e-03
2.281058044e+02;-3.536631353e-03
2.283145447e+02;1.130883303e-02
2.285233002e+02;4.892573343e-04
2.287320557e+02;2.641989384e-03
2.289408417e+02;1.790681668e-02
2.291496277e+02;1.494331565e-02
2.293584137e+02;-2.865649993e-03
2.295672302e+02;3.774270590e-04
2.297760468e+02;3.285013372e-03
2.299848785e+02;8.065756410e-03
2.301937103e+02;2.837692387e-03
2.304025726e+02;-5.801193882e-03
2.306114197e+02;-1.340564992e-02
2.308202972e+02;4.543103743e-03
2.310291748e+02;1.371318381e-02
2.312380676e+02;1.290241443e-02
2.314469757e+02;6.919496227e-03
2.316558990e+02;-1.495729433e-03
2.318648224e+02;5.270000082e-03
2.320737610e+02;9.212016128e-03
