#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18110918
#GMTTime;21110918
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.214891121e-03
1.962940979e+02;2.832120983e-03
1.965012054e+02;2.122457698e-02
1.967083282e+02;8.445039857e-04
1.969154510e+02;1.058662683e-02
1.971225891e+02;1.796320546e-03
1.973297424e+02;-3.326692386e-03
1.975368958e+02;-9.625478648e-03
1.977440643e+02;8.515026420e-03
1.979512482e+02;5.407624878e-03
1.981584320e+02;-4.306503572e-03
1.983656311e+02;-9.345532395e-03
1.985728455e+02;4.245848686e-04
1.987800751e+02;4.707759712e-03
1.989873047e+02;1.137047634e-02
1.991945496e+02;-1.354472339e-02
1.994018097e+02;-1.003140118e-03
1.996090698e+02;7.983128540e-03
1.998163452e+02;-1.563032158e-03
2.000236359e+02;3.699953901e-03
2.002309418e+02;-5.272317794e-04
2.004382477e+02;1.264423016e-03
2.006455688e+02;-5.622250028e-03
2.008528900e+02;1.165042166e-02
2.010602417e+02;1.404396142e-03
2.012675934e+02;4.245848686e-04
2.014749451e+02;7.479225751e-03
2.016823273e+02;-8.645667695e-03
2.018897095e+02;-4.558455199e-03
2.020971069e+02;-4.586449824e-03
2.023045044e+02;1.936293556e-03
2.025119171e+02;1.544369152e-03
2.027193451e+02;3.685956472e-04
2.029267883e+02;2.664153464e-03
2.031342316e+02;-5.314309616e-03
2.033416901e+02;1.058662683e-02
2.035491638e+02;4.315834958e-03
2.037566376e+02;2.104261192e-03
2.039641418e+02;7.927139290e-03
2.041716309e+02;1.796320546e-03
2.043791504e+02;1.260223892e-02
2.045866699e+02;2.132255817e-03
2.047942047e+02;5.827543791e-03
2.050017548e+02;-3.690622281e-03
2.052093048e+02;1.167841628e-02
2.054168701e+02;-2.682816470e-03
2.056244507e+02;2.216239693e-03
2.058320312e+02;1.221031416e-02
2.060396423e+02;-7.721845526e-03
2.062472534e+02;9.802778251e-03
2.064548645e+02;5.379630253e-03
2.066624908e+02;8.445039857e-04
2.068701324e+02;5.771554541e-03
2.070777893e+02;-5.594255403e-03
2.072854462e+02;-2.192910761e-04
2.074931335e+02;5.995511543e-03
2.077008057e+02;-6.854012609e-03
2.079085083e+02;-1.178106386e-02
2.081162109e+02;6.751365960e-03
2.083239288e+02;5.925524747e-04
2.085316467e+02;2.356212819e-03
2.087393951e+02;9.564823704e-04
2.089471436e+02;7.479225751e-03
2.091548920e+02;-7.385910489e-03
2.093626709e+02;-1.954956679e-03
2.095704498e+02;5.743559916e-03
2.097782440e+02;-4.978374112e-03
2.099860382e+02;2.860115608e-03
2.101938629e+02;8.403047919e-03
2.104016724e+02;-2.682816470e-03
2.106095123e+02;-1.870972803e-03
2.108173523e+02;8.990934119e-03
2.110252075e+02;-6.350109819e-03
2.112330780e+02;4.987705499e-03
2.114409637e+02;8.906950243e-03
2.116488495e+02;1.064261608e-02
2.118567505e+02;-5.622250028e-03
2.120646515e+02;-8.869624697e-03
2.122725677e+02;1.537370495e-02
2.124804993e+02;-2.192910761e-04
2.126884460e+02;1.204234641e-02
2.128963928e+02;2.412201837e-03
2.131043549e+02;1.964288298e-03
2.133123322e+02;2.335216664e-02
2.135203094e+02;1.064261608e-02
2.137283173e+02;-6.462088320e-03
2.139363098e+02;-1.730999793e-03
2.141443329e+02;3.699953901e-03
2.143523560e+02;-5.552263465e-04
2.145603943e+02;9.214891121e-03
2.147684479e+02;3.392013023e-03
2.149765015e+02;1.257424429e-02
2.151845703e+02;-1.563032158e-03
2.153926544e+02;-8.785640821e-03
2.156007538e+02;7.843155414e-03
2.158088531e+02;-7.329921238e-03
2.160169678e+02;1.022269670e-02
2.162250824e+02;6.863344461e-03
2.164332123e+02;1.086657308e-02
2.166413574e+02;7.045309176e-04
