#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112087
#GMTTime;21112087
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.289404558e-03
1.962940979e+02;3.177345265e-03
1.965012054e+02;1.746489480e-02
1.967083282e+02;4.241907969e-03
1.969154510e+02;1.368289534e-02
1.971225891e+02;3.541537793e-03
1.973297424e+02;-1.080904389e-03
1.975368958e+02;-1.099814381e-02
1.977440643e+02;8.752291091e-03
1.979512482e+02;2.729108557e-03
1.981584320e+02;-1.949363272e-03
1.983656311e+02;-9.121152572e-03
1.985728455e+02;-5.766379763e-04
1.987800751e+02;4.802203737e-03
1.989873047e+02;1.205803733e-02
1.991945496e+02;-1.186660305e-02
1.994018097e+02;-4.638784099e-03
1.996090698e+02;5.166396033e-03
1.998163452e+02;-5.899450276e-03
2.000236359e+02;2.140797675e-03
2.002309418e+02;-6.179598160e-03
2.004382477e+02;-2.005392918e-03
2.006455688e+02;-9.541374631e-03
2.008528900e+02;8.051920682e-03
2.010602417e+02;2.561019734e-03
2.012675934e+02;1.384398085e-03
2.014749451e+02;6.343017798e-03
2.016823273e+02;-1.119424775e-02
2.018897095e+02;-1.641200390e-03
2.020971069e+02;-3.013925627e-03
2.023045044e+02;2.589034615e-03
2.025119171e+02;2.224842086e-03
2.027193451e+02;-5.206083879e-04
2.029267883e+02;5.026322324e-03
2.031342316e+02;-5.731361452e-03
2.033416901e+02;1.191796362e-02
2.035491638e+02;2.701093676e-03
2.037566376e+02;1.608516555e-03
2.039641418e+02;5.782722030e-03
2.041716309e+02;-1.893333625e-03
2.043791504e+02;9.060453624e-03
2.045866699e+02;-4.106502980e-03
2.047942047e+02;-1.003863727e-04
2.050017548e+02;-7.664382458e-03
2.052093048e+02;1.088141557e-02
2.054168701e+02;-5.535257980e-03
2.056244507e+02;2.357912454e-04
2.058320312e+02;9.284571745e-03
2.060396423e+02;-7.776441984e-03
2.062472534e+02;1.012501586e-02
2.064548645e+02;4.606100265e-03
2.066624908e+02;-3.805343877e-04
2.068701324e+02;5.698677618e-03
2.070777893e+02;-6.431731395e-03
2.072854462e+02;-1.164948801e-03
2.074931335e+02;6.511106621e-03
2.077008057e+02;-4.610769451e-03
2.079085083e+02;-8.420782164e-03
2.081162109e+02;4.073819146e-03
2.083239288e+02;3.037271323e-03
2.085316467e+02;-2.005392918e-03
2.087393951e+02;1.272338908e-03
2.089471436e+02;2.729108557e-03
2.091548920e+02;-8.084604517e-03
2.093626709e+02;-2.509659156e-03
2.095704498e+02;1.524472144e-03
2.097782440e+02;-9.429315105e-03
2.099860382e+02;-5.206083879e-04
2.101938629e+02;6.931328680e-03
2.104016724e+02;-3.574221628e-03
2.106095123e+02;-3.714295803e-03
2.108173523e+02;6.567136385e-03
2.110252075e+02;-5.311139394e-03
2.112330780e+02;7.295520976e-03
2.114409637e+02;7.715743035e-03
2.116488495e+02;8.864349686e-03
2.118567505e+02;-5.199080333e-03
2.120646515e+02;-1.237086952e-02
2.122725677e+02;1.780107245e-02
2.124804993e+02;-2.733777743e-03
2.126884460e+02;1.026509050e-02
