#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18115856
#GMTTime;21115856
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.023047052e-03
1.962940979e+02;7.119529881e-03
1.965012054e+02;1.876457967e-02
1.967083282e+02;3.312494140e-03
1.969154510e+02;1.439768635e-02
1.971225891e+02;3.032565117e-03
1.973297424e+02;3.928338178e-03
1.975368958e+02;-6.093122996e-03
1.977440643e+02;1.031072158e-02
1.979512482e+02;5.999813322e-03
1.981584320e+02;-3.013903042e-03
1.983656311e+02;-8.332556114e-03
1.985728455e+02;-4.665484885e-04
1.987800751e+02;3.984324168e-03
1.989873047e+02;8.631146513e-03
1.991945496e+02;-1.398712303e-02
1.994018097e+02;-1.558271935e-03
1.996090698e+02;5.076047499e-03
1.998163452e+02;-5.197349936e-03
2.000236359e+02;7.931324071e-04
2.002309418e+02;1.380983507e-03
2.004382477e+02;1.408976386e-03
2.006455688e+02;-5.757207982e-03
2.008528900e+02;1.215825323e-02
2.010602417e+02;4.264253192e-03
2.012675934e+02;5.104040261e-03
2.014749451e+02;8.435196243e-03
2.016823273e+02;-5.869179964e-03
2.018897095e+02;-3.293832298e-03
2.020971069e+02;-4.525520373e-03
2.023045044e+02;5.579919554e-03
2.025119171e+02;2.304749563e-03
2.027193451e+02;6.531678810e-05
2.029267883e+02;7.567416411e-03
2.031342316e+02;-3.489782568e-03
2.033416901e+02;7.483437657e-03
2.035491638e+02;2.836614614e-03
2.037566376e+02;-1.446300303e-03
2.039641418e+02;5.831855815e-03
2.041716309e+02;4.292246012e-04
2.043791504e+02;9.918820113e-03
2.045866699e+02;-1.586264843e-04
2.047942047e+02;3.984324168e-03
2.050017548e+02;-8.080619387e-03
2.052093048e+02;1.364187710e-02
2.054168701e+02;-1.082392409e-03
2.056244507e+02;1.996827545e-03
2.058320312e+02;1.252216101e-02
2.060396423e+02;-6.569002289e-03
2.062472534e+02;1.073061489e-02
2.064548645e+02;8.015302941e-03
2.066624908e+02;4.936082754e-03
2.068701324e+02;7.931323722e-03
2.070777893e+02;-4.581505898e-03
2.072854462e+02;-2.761967015e-03
2.074931335e+02;7.987310179e-03
2.077008057e+02;-4.973406903e-03
2.079085083e+02;-1.163571887e-02
2.081162109e+02;3.564430401e-03
2.083239288e+02;5.132033257e-04
2.085316467e+02;-2.845945768e-03
2.087393951e+02;3.816366429e-03
2.089471436e+02;4.600167740e-03
2.091548920e+02;-5.673229229e-03
2.093626709e+02;-1.194364042e-03
2.095704498e+02;2.780628856e-03
2.097782440e+02;-3.265839303e-03
2.099860382e+02;1.688905526e-03
2.101938629e+02;1.252216101e-02
2.104016724e+02;3.732387850e-04
2.106095123e+02;1.436969265e-03
2.108173523e+02;1.011477131e-02
2.110252075e+02;-2.146122977e-03
2.112330780e+02;7.511430420e-03
2.114409637e+02;1.115050819e-02
2.116488495e+02;1.218624599e-02
2.118567505e+02;-3.517775564e-03
2.120646515e+02;-9.956144728e-03
2.122725677e+02;1.621722430e-02
2.124804993e+02;-3.825697349e-04
2.126884460e+02;9.218998253e-03
2.128963928e+02;-1.306335762e-04
2.131043549e+02;3.508444643e-03
2.133123322e+02;2.100401185e-02
2.135203094e+02;1.042269263e-02
2.137283173e+02;-8.724456653e-03
2.139363098e+02;1.520948019e-03
2.141443329e+02;6.055799313e-03
2.143523560e+02;-8.864420815e-04
2.145603943e+02;1.269011851e-02
2.147684479e+02;2.276756568e-03
2.149765015e+02;1.456564292e-02
2.151845703e+02;1.129047363e-03
2.153926544e+02;-6.233087741e-03
2.156007538e+02;8.939068764e-03
2.158088531e+02;-5.729215220e-03
2.160169678e+02;1.019874960e-02
2.162250824e+02;7.455444429e-03
2.164332123e+02;1.173835993e-02
2.166413574e+02;6.811607745e-04
2.168495178e+02;6.391714327e-03
2.170576782e+02;-2.901931526e-03
2.172658691e+02;2.920593368e-03
2.174740448e+02;-5.953158718e-03
2.176822510e+02;4.264253192e-03
2.178904572e+02;1.011477131e-02
2.180986786e+02;1.095455792e-02
