#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18111177
#GMTTime;21111177
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.728494704e-03
1.962940979e+02;6.048386917e-03
1.965012054e+02;1.766913012e-02
1.967083282e+02;1.568100415e-03
1.969154510e+02;1.128472202e-02
1.971225891e+02;4.788306542e-03
1.973297424e+02;2.688172041e-03
1.975368958e+02;-7.840502076e-03
1.977440643e+02;9.576613083e-03
1.979512482e+02;5.740367342e-03
1.981584320e+02;-2.996191848e-03
1.983656311e+02;-6.300403271e-03
1.985728455e+02;3.668234684e-03
1.987800751e+02;5.628360435e-03
1.989873047e+02;6.776433904e-03
1.991945496e+02;-9.940636344e-03
1.994018097e+02;-2.436155919e-03
1.996090698e+02;5.180331413e-03
1.998163452e+02;-5.488351453e-03
2.000236359e+02;-1.680107525e-04
2.002309418e+02;2.800179354e-04
2.004382477e+02;2.436155919e-03
2.006455688e+02;-7.616487332e-03
2.008528900e+02;1.058467757e-02
2.010602417e+02;4.872311838e-03
2.012675934e+02;2.212141640e-03
2.014749451e+02;8.932571858e-03
2.016823273e+02;-4.676299170e-03
2.018897095e+02;-2.296146937e-03
2.020971069e+02;-2.044130815e-03
2.023045044e+02;3.864247352e-03
2.025119171e+02;9.520609165e-04
2.027193451e+02;1.512096729e-03
2.029267883e+02;4.676299170e-03
2.031342316e+02;-1.008064486e-03
2.033416901e+02;8.988575079e-03
2.035491638e+02;5.824372638e-03
2.037566376e+02;1.288082451e-03
2.039641418e+02;2.604166744e-03
2.041716309e+02;-1.232078881e-03
2.043791504e+02;9.828628972e-03
2.045866699e+02;-2.800179180e-03
2.047942047e+02;4.228270613e-03
2.050017548e+02;-1.092069875e-02
2.052093048e+02;1.422491018e-02
2.054168701e+02;-3.892249195e-03
2.056244507e+02;-3.640232899e-04
2.058320312e+02;1.117271464e-02
2.060396423e+02;-4.872311838e-03
2.062472534e+02;1.092069875e-02
2.064548645e+02;6.832437124e-03
2.066624908e+02;2.828181023e-03
2.068701324e+02;5.824372638e-03
2.070777893e+02;-5.488351453e-03
2.072854462e+02;-2.464157762e-03
2.074931335e+02;8.148521185e-03
2.077008057e+02;-5.124327727e-03
2.079085083e+02;-1.159274206e-02
2.081162109e+02;4.396281205e-03
2.083239288e+02;2.240143484e-03
2.085316467e+02;-8.680555620e-04
2.087393951e+02;2.800179209e-05
2.089471436e+02;4.396281205e-03
2.091548920e+02;-5.656362046e-03
2.093626709e+02;-4.956317134e-03
2.095704498e+02;4.256272223e-03
2.097782440e+02;-6.860439200e-03
2.099860382e+02;2.632168354e-03
2.101938629e+02;1.114471350e-02
2.104016724e+02;-4.928315524e-03
2.106095123e+02;2.072132658e-03
2.108173523e+02;8.708557114e-03
2.110252075e+02;-9.800627595e-04
2.112330780e+02;9.548611008e-03
2.114409637e+02;1.271281391e-02
2.116488495e+02;9.632616304e-03
2.118567505e+02;-4.676299170e-03
2.120646515e+02;-7.756496314e-03
2.122725677e+02;1.691308245e-02
2.124804993e+02;-1.960125519e-04
2.126884460e+02;1.162074413e-02
2.128963928e+02;1.064068056e-03
2.131043549e+02;1.288082451e-03
2.133123322e+02;2.035730332e-02
2.135203094e+02;7.896505296e-03
2.137283173e+02;-9.240590967e-03
2.139363098e+02;1.036066329e-03
2.141443329e+02;5.740367342e-03
2.143523560e+02;-7.560483646e-04
2.145603943e+02;9.856631048e-03
2.147684479e+02;2.492159605e-03
2.149765015e+02;1.514896937e-02
2.151845703e+02;4.200268886e-04
2.153926544e+02;-7.532482035e-03
2.156007538e+02;7.840502076e-03
2.158088531e+02;-5.292338785e-03
2.160169678e+02;9.296595119e-03
2.162250824e+02;7.532482035e-03
2.164332123e+02;1.150873676e-02
2.166413574e+02;3.892249195e-03
2.168495178e+02;1.019265223e-02
2.170576782e+02;-2.520161215e-03
2.172658691e+02;2.632168354e-03
2.174740448e+02;-6.524417549e-03
2.176822510e+02;5.068324506e-03
2.178904572e+02;4.088261630e-03
2.180986786e+02;9.492607787e-03
2.183069000e+02;9.968638420e-03
2.185151520e+02;4.144265316e-03
2.187234039e+02;8.036514744e-03
2.189316559e+02;5.404345691e-03
2.191399384e+02;1.649305597e-02
2.193482208e+02;-1.736111124e-03
2.195565186e+02;6.692428142e-03
2.197648163e+02;1.139672939e-02
2.199731293e+02;2.744175727e-03
2.201814575e+02;7.224462461e-03
2.203898010e+02;7.196460385e-03
