#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112152
#GMTTime;21112152
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.574403986e-03
1.962940979e+02;4.504777957e-03
1.965012054e+02;1.814515144e-02
1.967083282e+02;2.124014543e-03
1.969154510e+02;9.742457420e-03
1.971225891e+02;3.034306283e-04
1.973297424e+02;6.115294527e-04
1.975368958e+02;-8.547407575e-03
1.977440643e+02;1.013458334e-02
1.979512482e+02;2.656185068e-03
1.981584320e+02;-3.085656092e-03
1.983656311e+02;-1.033998281e-02
1.985728455e+02;3.314396017e-04
1.987800751e+02;5.317038391e-03
1.989873047e+02;8.145945147e-03
1.991945496e+02;-1.143233292e-02
1.994018097e+02;-1.937287860e-03
1.996090698e+02;7.193639874e-03
1.998163452e+02;-3.687849094e-04
2.000236359e+02;3.468445502e-03
2.002309418e+02;4.154665512e-04
2.004382477e+02;2.488131169e-03
2.006455688e+02;-7.791165262e-03
2.008528900e+02;1.159104984e-02
2.010602417e+02;4.000616260e-03
2.012675934e+02;8.916192455e-04
2.014749451e+02;5.513101351e-03
2.016823273e+02;-9.835820645e-03
2.018897095e+02;-3.813889576e-03
2.020971069e+02;-2.805566415e-03
2.023045044e+02;1.227727043e-03
2.025119171e+02;3.874575777e-04
2.027193451e+02;-3.869907698e-03
2.029267883e+02;5.429074168e-03
2.031342316e+02;-5.970581435e-03
2.033416901e+02;9.042233229e-03
2.035491638e+02;2.824238967e-03
2.037566376e+02;3.244373715e-03
2.039641418e+02;5.709163845e-03
2.041716309e+02;2.754216548e-04
2.043791504e+02;1.192715764e-02
2.045866699e+02;-4.248028854e-04
2.047942047e+02;5.008939654e-03
2.050017548e+02;-7.511075120e-03
2.052093048e+02;1.209521201e-02
2.054168701e+02;-4.430087283e-03
2.056244507e+02;8.916192455e-04
2.058320312e+02;9.742457420e-03
2.060396423e+02;-7.539084181e-03
2.062472534e+02;9.154268540e-03
2.064548645e+02;5.485092290e-03
2.066624908e+02;2.376095159e-03
2.068701324e+02;4.420750774e-03
2.070777893e+02;-6.698814686e-03
2.072854462e+02;-4.822213203e-03
2.074931335e+02;4.504777957e-03
2.077008057e+02;-4.710176960e-03
2.079085083e+02;-1.193649415e-02
2.081162109e+02;2.656185068e-03
2.083239288e+02;2.544149058e-03
2.085316467e+02;1.395780942e-03
2.087393951e+02;2.740212018e-03
