#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18114557
#GMTTime;21114557
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.765312981e-03
1.962940979e+02;6.849267054e-03
1.965012054e+02;2.156924456e-02
1.967083282e+02;5.394060165e-03
1.969154510e+02;1.258614101e-02
1.971225891e+02;1.951936167e-03
1.973297424e+02;3.714975435e-03
1.975368958e+02;-5.575960968e-03
1.977440643e+02;1.087907050e-02
1.979512482e+02;5.561968777e-03
1.981584320e+02;-1.749046787e-04
1.983656311e+02;-7.450939156e-03
1.985728455e+02;-5.946758902e-04
1.987800751e+02;4.806380719e-03
1.989873047e+02;6.933221593e-03
1.991945496e+02;-1.377549209e-02
1.994018097e+02;-3.057333641e-03
1.996090698e+02;6.401511375e-03
1.998163452e+02;-2.308741678e-04
2.000236359e+02;1.280302182e-03
2.002309418e+02;-1.378248911e-03
2.004382477e+02;1.140378532e-03
2.006455688e+02;-6.891244091e-03
2.008528900e+02;1.255815569e-02
2.010602417e+02;5.394060165e-03
2.012675934e+02;3.770944895e-03
2.014749451e+02;1.143876556e-02
2.016823273e+02;-7.926680148e-03
2.018897095e+02;7.765767514e-04
2.020971069e+02;-1.434218371e-03
2.023045044e+02;4.442578647e-03
2.025119171e+02;6.513450295e-03
2.027193451e+02;2.623570152e-03
2.029267883e+02;3.379158443e-03
2.031342316e+02;-7.905691164e-04
2.033416901e+02;6.681358442e-03
2.035491638e+02;5.806835252e-04
2.037566376e+02;1.049428029e-04
2.039641418e+02;4.638472106e-03
2.041716309e+02;-2.973379567e-03
2.043791504e+02;1.090705581e-02
2.045866699e+02;-6.786301383e-04
2.047942047e+02;3.519082209e-03
2.050017548e+02;-9.074054658e-03
2.052093048e+02;1.188652217e-02
2.054168701e+02;-2.805470955e-03
2.056244507e+02;2.707524458e-03
2.058320312e+02;1.334172860e-02
2.060396423e+02;-5.408052821e-03
2.062472534e+02;1.199846063e-02
2.064548645e+02;1.227830816e-02
2.066624908e+02;2.763493918e-03
2.068701324e+02;9.507818148e-03
2.070777893e+02;-5.436037201e-03
2.072854462e+02;-7.345996564e-04
2.074931335e+02;6.653374061e-03
2.077008057e+02;-6.611396559e-03
2.079085083e+02;-1.027739886e-02
2.081162109e+02;3.547066823e-03
2.083239288e+02;2.427676925e-03
2.085316467e+02;-8.465386345e-04
2.087393951e+02;1.308287028e-03
2.089471436e+02;7.772763725e-03
2.091548920e+02;-3.756952472e-03
2.093626709e+02;-3.561059246e-03
2.095704498e+02;2.735509071e-03
2.097782440e+02;-3.561059246e-03
2.099860382e+02;3.015356604e-03
2.101938629e+02;1.208241470e-02
