#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112997
#GMTTime;21112997
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.090238150e-02
1.962940979e+02;9.420775808e-03
1.965012054e+02;2.222408541e-02
1.967083282e+02;8.470311761e-03
1.969154510e+02;1.685675979e-02
1.971225891e+02;4.305043258e-03
1.973297424e+02;7.268254645e-03
1.975368958e+02;-5.003913771e-03
1.977440643e+02;1.017555594e-02
1.979512482e+02;2.711618086e-03
1.981584320e+02;-3.075030865e-03
1.983656311e+02;-6.653248332e-03
1.985728455e+02;-1.090238220e-03
1.987800751e+02;8.106899448e-03
1.989873047e+02;9.392821230e-03
1.991945496e+02;-1.330649666e-02
1.994018097e+02;-2.795482578e-05
1.996090698e+02;9.560550563e-03
1.998163452e+02;-1.425696071e-03
2.000236359e+02;-5.590965156e-05
2.002309418e+02;3.857765812e-03
2.004382477e+02;4.416862503e-03
2.006455688e+02;-5.451190751e-03
2.008528900e+02;1.590629481e-02
2.010602417e+02;5.171642639e-03
2.012675934e+02;6.848932244e-03
2.014749451e+02;1.190875564e-02
2.016823273e+02;-4.193223547e-03
2.018897095e+02;1.705244300e-03
2.020971069e+02;6.150061381e-04
2.023045044e+02;4.975958727e-03
2.025119171e+02;4.165268969e-03
2.027193451e+02;-5.031868350e-04
2.029267883e+02;3.941630479e-03
2.031342316e+02;5.590965156e-05
2.033416901e+02;8.526221849e-03
2.035491638e+02;3.717991756e-03
