#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112672
#GMTTime;21112672
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.121857949e-02
1.962940979e+02;1.068757754e-02
1.965012054e+02;2.178272232e-02
1.967083282e+02;9.932995774e-03
1.969154510e+02;1.381769404e-02
1.971225891e+02;4.986294080e-03
1.973297424e+02;2.471022075e-03
1.975368958e+02;-6.556010339e-03
1.977440643e+02;9.681468830e-03
1.979512482e+02;3.057918744e-03
1.981584320e+02;-4.935056902e-03
1.983656311e+02;-7.254696917e-03
1.985728455e+02;8.780162898e-04
1.987800751e+02;5.070136394e-03
1.989873047e+02;1.038015541e-02
1.991945496e+02;-1.013328601e-02
1.994018097e+02;-4.075672477e-04
1.996090698e+02;7.976673543e-03
1.998163452e+02;-2.419784898e-03
2.000236359e+02;5.880612880e-03
2.002309418e+02;2.666654298e-03
2.004382477e+02;5.014241673e-03
2.006455688e+02;-2.335942583e-03
2.008528900e+02;1.616528071e-02
2.010602417e+02;8.116410114e-03
2.012675934e+02;7.138248999e-03
2.014749451e+02;1.233647857e-02
2.016823273e+02;-3.956895787e-03
2.018897095e+02;-3.649473656e-03
2.020971069e+02;-2.028520452e-03
2.023045044e+02;6.271877792e-03
2.025119171e+02;2.918181475e-03
2.027193451e+02;6.264890544e-04
2.029267883e+02;5.377558526e-03
2.031342316e+02;-5.549901165e-03
2.033416901e+02;1.085526217e-02
2.035491638e+02;3.057918744e-03
2.037566376e+02;3.672763007e-03
2.039641418e+02;7.557461038e-03
2.041716309e+02;6.264890544e-04
2.043791504e+02;1.219674107e-02
2.045866699e+02;2.471022075e-03
2.047942047e+02;5.433453713e-03
2.050017548e+02;-5.382216536e-03
2.052093048e+02;1.616528071e-02
2.054168701e+02;1.604650402e-03
2.056244507e+02;6.942616776e-03
2.058320312e+02;1.661244035e-02
2.060396423e+02;-2.783101983e-03
2.062472534e+02;1.239237282e-02
2.064548645e+02;7.166196592e-03
2.066624908e+02;5.545243621e-03
2.068701324e+02;8.535622619e-03
2.070777893e+02;-5.102741998e-03
2.072854462e+02;-4.264317919e-03
2.074931335e+02;4.511187319e-03
2.077008057e+02;-4.376107827e-03
2.079085083e+02;-1.228524093e-02
2.081162109e+02;3.225603607e-03
2.083239288e+02;3.253550967e-03
2.085316467e+02;1.716440311e-03
2.087393951e+02;4.064027686e-03
2.089471436e+02;8.591517806e-03
2.091548920e+02;-2.419784898e-03
2.093626709e+02;7.382789627e-04
2.095704498e+02;7.277986500e-03
2.097782440e+02;-2.119349665e-04
2.099860382e+02;7.277986500e-03
2.101938629e+02;1.487969793e-02
2.104016724e+02;3.141761292e-03
2.106095123e+02;3.924290184e-03
2.108173523e+02;1.007273328e-02
2.110252075e+02;-1.637255889e-03
2.112330780e+02;6.215982605e-03
2.114409637e+02;6.998511963e-03
2.116488495e+02;1.054784004e-02
2.118567505e+02;-3.901000833e-03
2.120646515e+02;-7.059064694e-03
2.122725677e+02;1.672423072e-02
2.124804993e+02;-3.062576754e-03
2.126884460e+02;1.202905644e-02
2.128963928e+02;3.952237777e-03
2.131043549e+02;5.489348434e-03
2.133123322e+02;2.432594262e-02
2.135203094e+02;1.029631309e-02
2.137283173e+02;-5.885270890e-03
2.139363098e+02;4.650924355e-03
2.141443329e+02;6.355720107e-03
2.143523560e+02;1.828230219e-03
2.145603943e+02;1.577401720e-02
2.147684479e+02;5.405506119e-03
2.149765015e+02;1.750675961e-02
2.151845703e+02;2.806391567e-03
2.153926544e+02;-3.258208977e-03
2.156007538e+02;9.653521702e-03
2.158088531e+02;-4.012790509e-03
2.160169678e+02;6.495457143e-03
2.162250824e+02;7.250038907e-03
2.164332123e+02;1.124652661e-02
2.166413574e+02;1.548755565e-03
2.168495178e+02;9.737364016e-03
2.170576782e+02;-1.273938804e-03
2.172658691e+02;7.976673543e-03
2.174740448e+02;-3.453841200e-03
2.176822510e+02;8.619464934e-03
2.178904572e+02;9.262256324e-03
2.180986786e+02;1.504738256e-02
2.183069000e+02;1.244826801e-02
2.185151520e+02;6.830826867e-03
2.187234039e+02;1.155394875e-02
2.189316559e+02;1.010068040e-02
2.191399384e+02;1.951897703e-02
2.193482208e+02;-1.190096373e-03
2.195565186e+02;6.746984553e-03
2.197648163e+02;1.264390070e-02
2.199731293e+02;3.588920692e-03
2.201814575e+02;5.489348434e-03
2.203898010e+02;9.262256324e-03
2.205981445e+02;1.793295814e-04
2.208065033e+02;1.793295814e-04
2.210148773e+02;2.079757396e-03
2.212232513e+02;1.492860611e-03
2.214316406e+02;-7.757751271e-03
2.216400452e+02;1.129543525e-03
2.218484650e+02;1.068757754e-02
2.220568848e+02;4.818609450e-03
2.222653198e+02;2.086045593e-02
2.224737549e+02;-1.525465981e-03
2.226822205e+02;1.806570962e-02
2.228906860e+02;1.130242180e-02
2.230991516e+02;1.814955100e-02
2.233076477e+02;1.409018179e-03
2.235161438e+02;1.261595264e-02
2.237246552e+02;3.477130784e-03
2.239331665e+02;1.160984393e-02
2.241416931e+02;1.283953246e-02
2.243502350e+02;1.638886146e-02
2.245587921e+02;-6.472168025e-03
2.247673492e+02;-2.922839485e-03
2.249759216e+02;-9.106216603e-04
2.251845093e+02;-4.907109775e-03
2.253930969e+02;1.636091433e-02
2.256017151e+02;1.275569014e-02
2.258103180e+02;-2.838996937e-03
2.260189514e+02;1.965871453e-02
2.262275848e+02;7.389776409e-03
2.264362335e+02;-3.237248457e-04
2.266448975e+02;5.126031581e-03
2.268535614e+02;1.096705254e-02
2.270622406e+02;-4.739424679e-03
2.272709351e+02;4.867517273e-04
2.274796295e+02;9.150466882e-03
2.276883392e+02;1.077141985e-02
2.278970642e+02;4.259659909e-03
2.281058044e+02;-2.475679852e-03
2.283145447e+02;9.905048646e-03
2.285233002e+02;6.264890544e-04
2.287320557e+02;3.700710600e-03
2.289408417e+02;1.569017395e-02
2.291496277e+02;1.261595264e-02
2.293584137e+02;-5.074794404e-03
2.295672302e+02;4.588042793e-04
2.297760468e+02;5.098083988e-03
2.299848785e+02;1.208495069e-02
2.301937103e+02;1.269280794e-03
2.304025726e+02;-3.509736154e-03
2.306114197e+02;-1.499614585e-02
2.308202972e+02;4.539134447e-03
2.310291748e+02;1.314695459e-02
2.312380676e+02;1.384564117e-02
2.314469757e+02;6.998511963e-03
2.316558990e+02;-1.273938804e-03
2.318648224e+02;7.138248999e-03
2.320737610e+02;1.035220828e-02
2.322826996e+02;7.166196592e-03
2.324916534e+02;-1.413676073e-03
2.327006226e+02;9.653521702e-03
2.329096069e+02;3.365340875e-03
2.331185913e+02;-1.030097064e-02
2.333275909e+02;1.812160388e-02
2.335366058e+02;8.507675491e-03
2.337456207e+02;9.625573643e-03
2.339546661e+02;-2.783101983e-03
2.341636963e+02;1.309105940e-02
2.343727570e+02;3.700710600e-03
2.345818176e+02;7.389776409e-03
2.347908936e+02;5.349611398e-03
2.349999847e+02;1.666833647e-02
2.352090759e+02;-7.142907009e-03
2.354181824e+02;5.740875844e-03
2.356273041e+02;1.144215930e-02
2.358364258e+02;5.014241673e-03
2.360455627e+02;-7.925435901e-03
2.362547150e+02;3.812500509e-03
2.364638824e+02;6.746984553e-03
2.366730499e+02;-2.615417121e-03
2.368822327e+02;1.264390070e-02
2.370914154e+02;7.892831229e-03
2.373006287e+02;1.479585562e-02
2.375098419e+02;-4.907109775e-03
2.377190552e+02;-4.075672477e-04
2.379282990e+02;1.954692416e-02
2.381375427e+02;9.960943833e-03
2.383468018e+02;6.495457143e-03
2.385560608e+02;7.585408632e-03
2.387653503e+02;4.539134447e-03
2.389746246e+02;7.501566317e-03
2.391839294e+02;1.513821189e-04
2.393932343e+02;4.203765187e-03
2.396025543e+02;6.048297975e-03
2.398118896e+02;2.119582519e-02
2.400212402e+02;1.946308278e-02
2.402305908e+02;5.489348434e-03
2.404399414e+02;-3.342051292e-03
2.406493225e+02;9.038676508e-03
2.408587036e+02;1.102294680e-02
2.410681000e+02;-4.459950142e-03
2.412775116e+02;4.650924355e-03
2.414869232e+02;1.046399772e-02
2.416963501e+02;-3.146419069e-03
2.419057922e+02;5.601138342e-03
2.421152344e+02;2.890233882e-03
2.423246918e+02;1.591375470e-02
2.425341644e+02;9.597626515e-03
2.427436371e+02;1.912771352e-02
2.429531403e+02;5.705941585e-04
2.431626434e+02;7.417724002e-03
2.433721466e+02;-3.062576754e-03
2.435816650e+02;1.688492834e-03
2.437911987e+02;1.381769404e-02
2.440007477e+02;1.473996043e-02
2.442103119e+02;2.164298482e-02
2.444198761e+02;1.896002889e-02
2.446294403e+02;2.554864390e-03
2.448390350e+02;1.342642959e-02
2.450486298e+02;-9.434599429e-03
2.452582397e+02;8.284095675e-03
2.454678650e+02;1.121857949e-02
2.456774902e+02;2.415127121e-03
2.458871307e+02;-7.590066642e-03
2.460967865e+02;-4.543792456e-03
2.463064423e+02;5.377558526e-03
2.465161133e+02;8.731254376e-03
2.467257996e+02;1.164477817e-05
2.469354858e+02;5.321663804e-03
2.471451874e+02;9.765311144e-03
2.473549042e+02;3.029971384e-03
2.475646362e+02;-4.907109775e-03
2.477743683e+02;7.103314856e-04
2.479841156e+02;7.277986500e-03
2.481938782e+02;1.239237282e-02
2.484036407e+02;6.544365315e-04
2.486134186e+02;1.588580757e-02
2.488232117e+02;7.557461038e-03
2.490330048e+02;1.172163431e-02
2.492428284e+02;8.535622619e-03
2.494526367e+02;-2.391837537e-03
2.496624756e+02;1.378974691e-02
2.498723145e+02;1.071552467e-02
2.500821686e+02;8.535622619e-03
2.502920380e+02;8.479727432e-03
2.505019073e+02;1.370590460e-02
2.507117920e+02;5.824718159e-03
2.509216919e+02;1.756265387e-02
2.511315918e+02;-5.473045749e-04
2.513415222e+02;1.116268430e-02
2.515514374e+02;1.043605059e-02
2.517613831e+02;-4.236370325e-03
2.519713287e+02;1.632597880e-03
2.521812897e+02;1.325175748e-03
2.523912659e+02;3.749618772e-04
2.526012421e+02;8.256147616e-03
2.528112335e+02;7.808988448e-03
2.530212402e+02;5.489348434e-03
2.532312469e+02;1.552248932e-02
2.534412689e+02;9.094571695e-03
2.536513062e+02;5.014241673e-03
2.538613586e+02;-3.796197707e-04
2.540714111e+02;2.287267335e-02
2.542814789e+02;8.367937990e-03
2.544915466e+02;4.650924355e-03
2.547016449e+02;5.712928250e-03
2.549117432e+02;1.569017395e-02
2.551218567e+02;7.976673543e-03
2.553319702e+02;9.038676508e-03
2.555420990e+02;1.174958143e-02
2.557522430e+02;1.269979496e-02
2.559623871e+02;4.902451765e-03
2.561725464e+02;6.467510015e-03
2.563827209e+02;4.147870000e-03
2.565928955e+02;1.378974691e-02
2.568031006e+02;1.306311227e-02
2.570133057e+02;3.365340875e-03
2.572235107e+02;7.277986500e-03
2.574337463e+02;3.393288469e-03
2.576439819e+02;-6.500115152e-03
2.578542480e+02;-8.707965724e-03
2.580644836e+02;1.862465777e-02
2.582747498e+02;1.116268430e-02
2.584850464e+02;5.992402788e-03
2.586953430e+02;4.175817594e-03
2.589056396e+02;4.029093252e-04
2.591159363e+02;4.455292132e-03
2.593262634e+02;1.434869599e-02
2.595365906e+02;8.954834193e-03
2.597469482e+02;-4.152528010e-03
2.599573059e+02;6.942616776e-03
2.601676636e+02;-1.190096373e-03
2.603780212e+02;1.548755565e-03
2.605884094e+02;9.234309196e-03
2.607988281e+02;1.644475572e-02
2.610092163e+02;-1.162148896e-03
2.612196350e+02;-3.118471708e-03
2.614300842e+02;4.650924355e-03
2.616405029e+02;4.119922407e-03
2.618509521e+02;1.035220828e-02
2.620614319e+02;8.395885117e-03
2.622718811e+02;1.157491002e-03
2.624823608e+02;1.214084588e-02
2.626928711e+02;-2.838996937e-03
2.629033508e+02;-6.248588208e-03
2.631138916e+02;-5.298374221e-03
2.633244019e+02;-1.329833642e-03
2.635349426e+02;6.020350382e-03
2.637454834e+02;5.712928250e-03
2.639560242e+02;1.155394875e-02
2.641665955e+02;4.986294080e-03
2.643771973e+02;-2.699259669e-03
2.645877686e+02;1.300721709e-02
2.647983704e+02;5.209873896e-03
2.650089722e+02;4.119922407e-03
2.652196045e+02;1.085526217e-02
2.654302368e+02;1.292337477e-02
2.656408691e+02;1.856177696e-03
2.658515320e+02;4.064027686e-03
2.660621948e+02;-5.829376169e-03
2.662728577e+02;-7.114959415e-03
2.664835510e+02;-1.560400269e-04
2.666942444e+02;1.520808088e-03
2.669049377e+02;4.650924355e-03
2.671156616e+02;-4.208422732e-03
2.673263855e+02;6.215982605e-03
2.675371094e+02;7.026459090e-03
2.677478638e+02;6.607247051e-03
2.679586182e+02;-5.885270890e-03
2.681694031e+02;1.616528071e-02
2.683801575e+02;-5.074794404e-03
2.685909729e+02;1.021247078e-02
2.688017578e+02;2.135652350e-03
2.690125732e+02;4.539134447e-03
2.692233887e+02;6.942616776e-03
2.694342346e+02;8.060515858e-03
2.696450806e+02;6.439562421e-03
2.698559265e+02;6.439562421e-03
2.700667725e+02;6.215982605e-03
2.702776489e+02;1.214084588e-02
2.704885559e+02;1.454432774e-02
2.706994324e+02;7.585408632e-03
2.709103394e+02;1.436965656e-03
2.711212769e+02;5.824718159e-03
2.713321838e+02;4.308568023e-04
2.715431213e+02;-1.218043850e-03
2.717540894e+02;8.898939937e-03
2.719650269e+02;-1.832888112e-03
2.721760254e+02;2.278883196e-02
2.723869934e+02;5.601138342e-03
2.725979919e+02;8.312042803e-03
2.728089905e+02;-7.149893790e-04
2.730199890e+02;8.032567799e-03
2.732310181e+02;1.026836596e-02
2.734420471e+02;7.445671130e-03
2.736531067e+02;7.110301871e-03
2.738641663e+02;2.326393872e-02
2.740752258e+02;5.405506119e-03
2.742862854e+02;8.675360121e-03
2.744973755e+02;-4.914096207e-04
2.747084961e+02;7.166196592e-03
2.749195862e+02;4.762714263e-03
2.751307068e+02;3.029971384e-03
2.753418274e+02;2.750496613e-03
2.755529785e+02;1.873644814e-02
2.757641296e+02;1.381070702e-03
2.759752808e+02;1.742291823e-02
2.761864624e+02;1.370590460e-02
2.763976440e+02;7.697198540e-03
2.766088562e+02;1.242032088e-02
2.768200378e+02;4.371449817e-03
2.770312500e+02;6.663142238e-03
2.772424927e+02;7.103314856e-04
2.774537354e+02;1.492860611e-03
2.776649780e+02;5.964455660e-03
2.778762207e+02;1.580196433e-02
2.780874939e+02;-7.338539232e-03
2.782987671e+02;-3.761263331e-03
2.785100708e+02;4.371449817e-03
2.787213745e+02;-1.860835589e-03
2.789326782e+02;1.247621514e-02
2.791439819e+02;6.998511963e-03
2.793553162e+02;6.327772513e-03
2.795666504e+02;1.851286925e-02
2.797780151e+02;2.443074482e-03
2.799893799e+02;6.719036959e-03
2.802007446e+02;3.141761292e-03
2.804121399e+02;-6.639852654e-03
2.806235352e+02;4.315554630e-03
2.808349304e+02;-4.515844863e-03
2.810463562e+02;7.389776409e-03
2.812577820e+02;3.728657961e-03
2.814692078e+02;1.529890951e-02
2.816806641e+02;4.119922407e-03
2.818921204e+02;1.476790756e-02
2.821036072e+02;-3.202314023e-03
2.823150635e+02;7.277986500e-03
2.825265808e+02;5.852665752e-03
2.827380676e+02;1.688492834e-03
2.829495850e+02;8.954834193e-03
2.831611023e+02;-2.643364714e-03
2.833726501e+02;3.057918744e-03
2.835841675e+02;-2.866944531e-03
2.837957458e+02;-5.473045749e-04
2.840072937e+02;4.622977227e-03
2.842188721e+02;7.277986500e-03
2.844304504e+02;-9.462546557e-03
2.846420593e+02;-1.022411510e-03
2.848536682e+02;7.697198540e-03
2.850652771e+02;-9.665166144e-04
2.852769165e+02;2.498969436e-03
2.854885559e+02;1.186137088e-02
2.857001953e+02;1.700370573e-02
2.859118652e+02;1.686396822e-02
2.861235352e+02;-6.136798300e-03
2.863352051e+02;1.968666166e-02
2.865469055e+02;-2.503627446e-03
2.867586060e+02;8.004620671e-03
2.869703064e+02;-4.935056902e-03
2.871820374e+02;1.017753617e-03
2.873937683e+02;5.768822972e-03
2.876055298e+02;-5.354268942e-03
2.878172913e+02;1.834518462e-02
2.880290527e+02;-1.329833642e-03
2.882408142e+02;7.781040855e-03
2.884526062e+02;4.175817594e-03
2.886643982e+02;-5.752520519e-04
2.888762207e+02;1.604650402e-03
2.890880432e+02;9.206362069e-03
2.892998657e+02;6.998511963e-03
2.895116882e+02;1.029631309e-02
2.897235413e+02;1.420895848e-02
2.899354248e+02;-3.873053240e-03
2.901472778e+02;7.389776409e-03
2.903591614e+02;9.206362069e-03
2.905710754e+02;2.638706705e-03
2.907829590e+02;6.719036959e-03
2.909948730e+02;-2.280047629e-03
2.912068176e+02;-1.116734277e-02
2.914187317e+02;4.874504171e-03
2.916306763e+02;5.181926303e-03
2.918426514e+02;1.672423072e-02
2.920546265e+02;1.289542764e-02
2.922666016e+02;1.152600162e-02
2.924785767e+02;1.784212887e-02
2.926905823e+02;9.374046698e-03
2.929025879e+02;1.183342375e-02
2.931146240e+02;3.700710600e-03
2.933266296e+02;2.798706107e-02
2.935386963e+02;1.828928851e-02
2.937507324e+02;1.158189680e-02
2.939627991e+02;-1.106253942e-03
2.941748657e+02;1.234346564e-04
2.943869629e+02;-1.553413458e-03
2.945990601e+02;8.535622619e-03
2.948111572e+02;4.455292132e-03
2.950232849e+02;8.507675491e-03
2.952354126e+02;4.259659909e-03
2.954475403e+02;-3.174366662e-03
2.956596680e+02;-6.472168025e-03
2.958718262e+02;3.393288469e-03
2.960840149e+02;6.467510015e-03
2.962962036e+02;9.206362069e-03
2.965083923e+02;-1.162148896e-03
2.967205811e+02;8.200253360e-03
2.969328003e+02;2.806391567e-03
2.971450195e+02;-5.521954037e-03
2.973572388e+02;2.415127121e-03
2.975694885e+02;2.694601659e-03
2.977817383e+02;1.337053441e-02
2.979940186e+02;1.334258728e-02
2.982062683e+02;1.051989291e-02
2.984185791e+02;1.703165285e-02
2.986308594e+02;4.874504171e-03
2.988431702e+02;2.806391567e-03
2.990554810e+02;6.188035011e-03
2.992678223e+02;1.465611812e-02
2.994801636e+02;1.432074886e-02
2.996925049e+02;3.505078377e-03
2.999048462e+02;-4.627634771e-03
3.001172180e+02;1.012862846e-02
3.003296204e+02;4.734766670e-03
3.005419922e+02;-7.708843332e-04
3.007543945e+02;5.377558526e-03
3.009668274e+02;1.032426022e-02
3.011792297e+02;3.644815646e-03
3.013916626e+02;-3.649473656e-03
3.016041260e+02;-9.106216603e-04
3.018165588e+02;1.362206135e-02
3.020290222e+02;4.958346486e-03
3.022415161e+02;1.733907498e-02
3.024539795e+02;5.146992044e-04
3.026665039e+02;2.526916796e-03
3.028789978e+02;4.930399358e-03
3.030915222e+02;9.793258272e-03
3.033040466e+02;4.539134447e-03
3.035165710e+02;-1.839875040e-04
3.037291260e+02;1.764649712e-02
3.039416809e+02;6.411614828e-03
3.041542664e+02;-5.326321814e-03
3.043668518e+02;2.911194460e-04
3.045794373e+02;1.409018179e-03
3.047920532e+02;1.188931894e-02
3.050046387e+02;1.392948348e-02
3.052172852e+02;3.952237777e-03
3.054299011e+02;9.513784200e-03
3.056425476e+02;1.532685757e-02
3.058552246e+02;1.401332673e-02
3.060678711e+02;-1.050358987e-03
3.062805481e+02;-8.707965724e-03
3.064932556e+02;-7.429368561e-04
3.067059326e+02;2.974076429e-03
3.069186401e+02;3.225603607e-03
3.071313782e+02;-1.245991327e-03
3.073440857e+02;2.443074482e-03
3.075568237e+02;1.353123225e-03
3.077695923e+02;5.852665752e-03
3.079823608e+02;2.890233882e-03
3.081951294e+02;1.188931894e-02
3.084078979e+02;-7.988318102e-04
3.086206970e+02;4.036080092e-03
3.088334961e+02;1.935129240e-02
3.090463257e+02;3.337393515e-03
3.092591248e+02;1.057578810e-02
3.094719849e+02;1.543864701e-02
3.096848145e+02;7.026459090e-03
3.098976746e+02;6.914669182e-03
3.101105347e+02;-9.944640333e-04
3.103234253e+02;2.806391567e-03
3.105363159e+02;2.331983298e-02
3.107492065e+02;5.880612880e-03
3.109621277e+02;1.365000941e-02
3.111750183e+02;-4.075672477e-04
3.113879700e+02;-2.838996937e-03
3.116008911e+02;-5.689638667e-03
3.118138428e+02;5.880612880e-03
3.120268250e+02;1.412511617e-02
3.122397766e+02;8.395885117e-03
3.124527588e+02;2.007792704e-02
3.126657715e+02;-2.196205314e-03
3.128787842e+02;4.818609450e-03
3.130917969e+02;-1.749045681e-03
3.133048096e+02;1.164477817e-05
3.135178528e+02;-2.957773686e-04
3.137308960e+02;-9.155124426e-03
3.139439392e+02;1.124652661e-02
3.141570129e+02;8.116410114e-03
3.143700867e+02;8.731254376e-03
3.145831909e+02;2.862286521e-03
3.147962952e+02;-3.593578702e-03
3.150093994e+02;2.502462827e-02
3.152225037e+02;4.147870000e-03
3.154356384e+02;1.149805449e-02
3.156487732e+02;-6.590944831e-04
3.158619385e+02;1.295132283e-02
3.160751038e+02;1.216879301e-02
3.162882690e+02;6.188035011e-03
3.165014648e+02;1.085526217e-02
3.167146606e+02;7.920778356e-03
3.169278564e+02;-5.018899683e-03
3.171410828e+02;-1.329833642e-03
3.173543091e+02;6.411614828e-03
3.175675354e+02;4.008132499e-03
