#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18110203
#GMTTime;21110203
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.008939654e-03
1.962940979e+02;3.972607199e-03
1.965012054e+02;2.060994133e-02
1.967083282e+02;3.020301927e-03
1.969154510e+02;1.117091533e-02
1.971225891e+02;1.003655139e-03
1.973297424e+02;-2.007310395e-04
1.975368958e+02;-7.679129019e-03
1.977440643e+02;9.602412581e-03
1.979512482e+02;3.048310755e-03
1.981584320e+02;-2.189368708e-03
1.983656311e+02;-7.791165262e-03
1.985728455e+02;1.913947053e-04
1.987800751e+02;6.605451461e-03
1.989873047e+02;1.175910421e-02
1.991945496e+02;-1.154436823e-02
1.994018097e+02;2.292068209e-03
1.996090698e+02;5.036948714e-03
1.998163452e+02;-4.178006202e-03
2.000236359e+02;2.011978533e-03
2.002309418e+02;-2.889593365e-03
2.004382477e+02;4.196679220e-03
2.006455688e+02;-8.519398980e-03
2.008528900e+02;1.030263677e-02
2.010602417e+02;2.067996422e-03
2.012675934e+02;4.392741714e-03
2.014749451e+02;5.933235865e-03
2.016823273e+02;-8.463380858e-03
2.018897095e+02;-4.934248980e-03
2.020971069e+02;-5.298365839e-03
2.023045044e+02;-3.127669625e-04
2.025119171e+02;1.059673144e-03
2.027193451e+02;-1.573171117e-03
2.029267883e+02;3.356409725e-03
2.031342316e+02;-4.850221798e-03
2.033416901e+02;6.885541137e-03
2.035491638e+02;3.692517290e-03
2.037566376e+02;4.420750774e-03
2.039641418e+02;4.112652037e-03
2.041716309e+02;-3.967939119e-04
2.043791504e+02;1.136697829e-02
2.045866699e+02;-3.617826849e-03
2.047942047e+02;2.292068209e-03
2.050017548e+02;-1.272074599e-02
2.052093048e+02;1.201118529e-02
2.054168701e+02;-6.334697828e-03
2.056244507e+02;2.264059382e-03
2.058320312e+02;1.150702313e-02
2.060396423e+02;-7.791165262e-03
2.062472534e+02;9.854493663e-03
2.064548645e+02;6.493415684e-03
2.066624908e+02;-1.167040900e-04
2.068701324e+02;7.725810632e-03
2.070777893e+02;-6.642796565e-03
2.072854462e+02;-2.329413546e-03
2.074931335e+02;5.765181966e-03
2.077008057e+02;-5.130311940e-03
2.079085083e+02;-1.227260195e-02
2.081162109e+02;2.964283805e-03
2.083239288e+02;4.224688280e-03
2.085316467e+02;7.515743491e-04
2.087393951e+02;2.474126813e-04
2.089471436e+02;3.384418553e-03
2.091548920e+02;-5.130311940e-03
2.093626709e+02;-5.830536131e-03
2.095704498e+02;2.516140230e-03
2.097782440e+02;-5.634473637e-03
2.099860382e+02;4.812876694e-03
2.101938629e+02;6.913550198e-03
2.104016724e+02;-2.413440496e-03
2.106095123e+02;-1.265072380e-03
2.108173523e+02;1.075078081e-02
2.110252075e+02;-7.202976383e-03
2.112330780e+02;4.896903411e-03
2.114409637e+02;7.529747672e-03
2.116488495e+02;1.058272645e-02
2.118567505e+02;-4.934248980e-03
2.120646515e+02;-8.239308372e-03
2.122725677e+02;1.904143952e-02
2.124804993e+02;-8.869510930e-05
2.126884460e+02;1.397181395e-02
2.128963928e+02;2.964283805e-03
2.131043549e+02;3.300391603e-03
2.133123322e+02;2.156224847e-02
2.135203094e+02;7.893864997e-03
2.137283173e+02;-9.247631766e-03
