#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18114752
#GMTTime;21114752
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.056198385e-03
1.962940979e+02;9.748660959e-03
1.965012054e+02;2.202889696e-02
1.967083282e+02;3.790368792e-03
1.969154510e+02;1.660209522e-02
1.971225891e+02;7.538777776e-03
1.973297424e+02;3.007119289e-03
1.975368958e+02;-7.259045728e-03
1.977440643e+02;1.307747141e-02
1.979512482e+02;6.951340474e-03
1.981584320e+02;-1.468593138e-03
1.983656311e+02;-6.615662016e-03
1.985728455e+02;-9.091290412e-04
1.987800751e+02;3.566583153e-03
1.989873047e+02;7.538777776e-03
1.991945496e+02;-1.400058717e-02
1.994018097e+02;9.371022461e-04
1.996090698e+02;4.126047250e-03
1.998163452e+02;-4.993216600e-03
2.000236359e+02;2.839280060e-03
2.002309418e+02;-4.895310267e-04
2.004382477e+02;2.895226469e-03
2.006455688e+02;-5.496734288e-03
2.008528900e+02;1.288165897e-02
2.010602417e+02;6.252010353e-03
2.012675934e+02;6.363903172e-03
2.014749451e+02;1.016825903e-02
2.016823273e+02;-6.084171589e-03
2.018897095e+02;-3.454690333e-03
2.020971069e+02;2.671440830e-03
2.023045044e+02;4.937270191e-03
2.025119171e+02;2.363735577e-03
2.027193451e+02;2.867253264e-03
2.029267883e+02;5.105109420e-03
2.031342316e+02;-1.776298275e-03
2.033416901e+02;9.608794935e-03
2.035491638e+02;1.944137504e-03
2.037566376e+02;8.811558364e-04
2.039641418e+02;4.154020455e-03
2.041716309e+02;-3.216918267e-04
2.043791504e+02;1.237814128e-02
2.045866699e+02;1.216834295e-03
2.047942047e+02;8.042295463e-03
2.050017548e+02;-6.671608426e-03
2.052093048e+02;1.562303305e-02
2.054168701e+02;-3.846315201e-03
2.056244507e+02;6.853434606e-04
2.058320312e+02;1.397261396e-02
2.060396423e+02;-4.657538142e-03
2.062472534e+02;1.198651735e-02
2.064548645e+02;9.412982501e-03
2.066624908e+02;6.140117999e-03
2.068701324e+02;1.128718723e-02
2.070777893e+02;-2.000083914e-03
2.072854462e+02;3.202931490e-03
2.074931335e+02;7.874456234e-03
2.077008057e+02;-5.664573517e-03
2.079085083e+02;-1.425234601e-02
2.081162109e+02;2.475628396e-03
2.083239288e+02;2.000083914e-03
2.085316467e+02;-3.230904695e-03
2.087393951e+02;2.391708782e-03
2.089471436e+02;4.489698913e-03
2.091548920e+02;-5.860385951e-03
2.093626709e+02;-2.391708782e-03
2.095704498e+02;6.643635221e-03
2.097782440e+02;-3.678475972e-03
2.099860382e+02;6.335929967e-03
2.101938629e+02;1.167881209e-02
2.104016724e+02;-5.454774364e-04
2.106095123e+02;1.188861090e-03
2.108173523e+02;1.240611449e-02
2.110252075e+02;-6.993300485e-05
2.112330780e+02;9.301089682e-03
2.114409637e+02;1.123124082e-02
2.116488495e+02;9.888526984e-03
2.118567505e+02;-3.258877899e-03
2.120646515e+02;-8.713652380e-03
2.122725677e+02;1.548316702e-02
2.124804993e+02;6.993300485e-05
2.126884460e+02;1.028015185e-02
2.128963928e+02;-2.643467626e-03
2.131043549e+02;2.139949938e-03
2.133123322e+02;2.228065580e-02
2.135203094e+02;9.385009296e-03
2.137283173e+02;-6.811474450e-03
2.139363098e+02;1.048995066e-03
2.141443329e+02;6.028225180e-03
2.143523560e+02;1.384673524e-03
2.145603943e+02;1.262990013e-02
2.147684479e+02;2.783333650e-03
2.149765015e+02;1.710561290e-02
2.151845703e+02;3.258877899e-03
2.153926544e+02;-4.825377371e-03
2.156007538e+02;9.273116477e-03
2.158088531e+02;-2.755360445e-03
2.160169678e+02;9.804607369e-03
2.162250824e+02;8.881491609e-03
2.164332123e+02;1.039204467e-02
2.166413574e+02;1.916164299e-03
2.168495178e+02;7.203099318e-03
2.170576782e+02;-3.426717129e-03
2.172658691e+02;3.426717129e-03
2.174740448e+02;-5.748493131e-03
2.176822510e+02;6.224037148e-03
2.178904572e+02;1.005636621e-02
2.180986786e+02;1.117529441e-02
