#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18120831
#GMTTime;21120831
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.043071393e-03
1.962940979e+02;5.371100735e-03
1.965012054e+02;1.783055998e-02
1.967083282e+02;5.273104762e-04
1.969154510e+02;1.393872965e-02
1.971225891e+02;4.447140731e-03
1.973297424e+02;-1.208614325e-03
1.975368958e+02;-8.824284188e-03
1.977440643e+02;1.029888727e-02
1.979512482e+02;5.063113756e-03
1.981584320e+02;-2.412562026e-03
1.983656311e+02;-1.170815900e-02
1.985728455e+02;-1.936582732e-03
1.987800751e+02;6.575048435e-03
1.989873047e+02;1.223080326e-02
1.991945496e+02;-1.187615190e-02
1.994018097e+02;1.353274711e-04
1.996090698e+02;8.086983114e-03
1.998163452e+02;-1.964581432e-03
2.000236359e+02;-7.606337313e-04
2.002309418e+02;6.113068666e-04
2.004382477e+02;-9.286264540e-04
2.006455688e+02;-8.152313530e-03
2.008528900e+02;8.814951405e-03
2.010602417e+02;2.879208652e-03
2.012675934e+02;1.899251016e-03
2.014749451e+02;6.771040149e-03
2.016823273e+02;-9.720245376e-03
2.018897095e+02;-1.684593619e-03
2.020971069e+02;-2.608553739e-03
2.023045044e+02;4.475139547e-03
2.025119171e+02;3.873165406e-04
2.027193451e+02;1.913250453e-04
2.029267883e+02;4.531137180e-03
2.031342316e+02;4.713129019e-04
2.033416901e+02;8.730955422e-03
2.035491638e+02;4.083156586e-03
2.037566376e+02;1.563265570e-03
2.039641418e+02;5.959074944e-03
2.041716309e+02;-1.208614325e-03
2.043791504e+02;1.052287780e-02
2.045866699e+02;-1.124617876e-03
2.047942047e+02;2.879208652e-03
2.050017548e+02;-8.712288924e-03
2.052093048e+02;1.270678267e-02
2.054168701e+02;-4.176485818e-03
2.056244507e+02;-8.166313055e-04
2.058320312e+02;1.197881438e-02
2.060396423e+02;-7.676334120e-03
2.062472534e+02;9.402926080e-03
2.064548645e+02;7.023029029e-03
2.066624908e+02;4.433141148e-04
2.068701324e+02;9.318929166e-03
2.070777893e+02;-7.144357078e-03
2.072854462e+02;-1.292610657e-03
2.074931335e+02;7.359014358e-03
2.077008057e+02;-2.972537884e-03
2.079085083e+02;-1.000023354e-02
