#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18111372
#GMTTime;21111372
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.379445575e-03
1.962940979e+02;7.700379938e-03
1.965012054e+02;2.337165736e-02
1.967083282e+02;6.329143420e-03
1.969154510e+02;1.273757592e-02
1.971225891e+02;2.635199809e-03
1.973297424e+02;1.711713849e-03
1.975368958e+02;-3.129591234e-03
1.977440643e+02;8.679835126e-03
1.979512482e+02;5.713486113e-03
1.981584320e+02;-1.478510327e-03
1.983656311e+02;-9.062288329e-03
1.985728455e+02;-2.332035183e-05
1.987800751e+02;3.726592287e-03
1.989873047e+02;7.840301841e-03
1.991945496e+02;-1.281220093e-02
1.994018097e+02;-1.142697176e-03
1.996090698e+02;6.105267908e-03
1.998163452e+02;-3.157575615e-03
2.000236359e+02;4.202327225e-03
2.002309418e+02;-7.509153220e-04
2.004382477e+02;5.685501732e-03
2.006455688e+02;-6.571675185e-03
2.008528900e+02;1.077866647e-02
2.010602417e+02;5.097828805e-03
2.012675934e+02;5.293719936e-03
2.014749451e+02;1.005107164e-02
2.016823273e+02;-4.752687644e-03
2.018897095e+02;4.664070275e-06
2.020971069e+02;3.110934980e-03
2.023045044e+02;4.594109487e-03
2.025119171e+02;1.683729351e-03
2.027193451e+02;8.721811464e-04
2.029267883e+02;3.082950599e-03
2.031342316e+02;-4.081061576e-03
2.033416901e+02;6.329143420e-03
2.035491638e+02;3.306825878e-03
2.037566376e+02;5.643524928e-04
2.039641418e+02;3.306825878e-03
2.041716309e+02;3.362794640e-03
2.043791504e+02;8.679835126e-03
2.045866699e+02;-4.151022586e-04
2.047942047e+02;4.566124640e-03
2.050017548e+02;-6.095939782e-03
2.052093048e+02;1.279354468e-02
2.054168701e+02;-2.961684717e-03
2.056244507e+02;2.803106327e-03
2.058320312e+02;1.217788737e-02
2.060396423e+02;-3.913154826e-03
2.062472534e+02;1.189804357e-02
2.064548645e+02;8.875725791e-03
2.066624908e+02;5.741470493e-03
2.068701324e+02;1.145029254e-02
2.070777893e+02;-6.655628327e-03
2.072854462e+02;-3.185559995e-03
2.074931335e+02;6.916816346e-03
2.077008057e+02;-5.088500679e-03
2.079085083e+02;-1.449126657e-02
2.081162109e+02;2.943028463e-03
2.083239288e+02;1.599776093e-03
2.085316467e+02;-1.086728415e-03
2.087393951e+02;2.579230815e-03
2.089471436e+02;6.497050170e-03
2.091548920e+02;-3.129591234e-03
2.093626709e+02;-2.877731342e-03
2.095704498e+02;6.497050170e-03
2.097782440e+02;-5.228423048e-03
2.099860382e+02;6.720925216e-03
2.101938629e+02;1.214990299e-02
2.104016724e+02;-4.990555462e-04
2.106095123e+02;3.698607674e-03
2.108173523e+02;1.049882267e-02
2.110252075e+02;-3.801217303e-03
2.112330780e+02;1.021897793e-02
2.114409637e+02;1.161819883e-02
2.116488495e+02;9.659289382e-03
2.118567505e+02;-5.396329332e-03
2.120646515e+02;-9.789884090e-03
2.122725677e+02;1.620764472e-02
2.124804993e+02;-1.534479088e-03
2.126884460e+02;1.256966963e-02
2.128963928e+02;-5.270399270e-04
2.131043549e+02;1.180009800e-03
2.133123322e+02;2.048926055e-02
2.135203094e+02;8.931694552e-03
2.137283173e+02;-9.482054971e-03
2.139363098e+02;5.153797567e-03
2.141443329e+02;7.140691858e-03
2.143523560e+02;3.054965986e-03
2.145603943e+02;1.380098425e-02
2.147684479e+02;2.719152952e-03
2.149765015e+02;1.556400303e-02
2.151845703e+02;3.754576668e-03
2.153926544e+02;-3.465404268e-03
2.156007538e+02;8.372006007e-03
2.158088531e+02;-3.605326405e-03
2.160169678e+02;9.463398717e-03
2.162250824e+02;5.461626220e-03
2.164332123e+02;9.827196598e-03
2.166413574e+02;5.643524928e-04
2.168495178e+02;1.027494669e-02
2.170576782e+02;-4.556796513e-03
2.172658691e+02;2.607215429e-03
2.174740448e+02;-2.709824825e-03
2.176822510e+02;8.623866364e-03
2.178904572e+02;9.127585217e-03
2.180986786e+02;1.290548220e-02
2.183069000e+02;7.868286222e-03
2.185151520e+02;3.194888122e-03
2.187234039e+02;8.344021626e-03
2.189316559e+02;1.178610604e-02
2.191399384e+02;1.867027394e-02
2.193482208e+02;7.042746292e-04
2.195565186e+02;3.082950599e-03
2.197648163e+02;1.382896863e-02
2.199731293e+02;5.377673078e-03
2.201814575e+02;6.217205897e-03
2.203898010e+02;9.323476814e-03
2.205981445e+02;6.203213707e-04
2.208065033e+02;-3.633310786e-03
2.210148773e+02;7.602434489e-04
2.212232513e+02;-1.030759537e-03
2.214316406e+02;-5.788111128e-03
2.216400452e+02;7.602434489e-04
2.218484650e+02;9.239523672e-03
