#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18112607
#GMTTime;21112607
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.725401781e-03
1.962940979e+02;8.229080588e-03
1.965012054e+02;2.166050673e-02
1.967083282e+02;5.822616629e-03
1.969154510e+02;1.192272268e-02
1.971225891e+02;5.207009614e-03
1.973297424e+02;1.597313676e-03
1.975368958e+02;-3.523417516e-03
1.977440643e+02;1.242640149e-02
1.979512482e+02;4.451491870e-03
1.981584320e+02;5.339924828e-04
1.983656311e+02;-1.029509492e-02
1.985728455e+02;2.821532253e-04
1.987800751e+02;4.115706310e-03
1.989873047e+02;9.991955012e-03
1.991945496e+02;-1.426855847e-02
1.994018097e+02;-1.116953674e-03
1.996090698e+02;4.311581142e-03
1.998163452e+02;-2.907810500e-03
2.000236359e+02;4.143688362e-03
2.002309418e+02;-1.284846454e-03
2.004382477e+02;2.660634927e-03
2.006455688e+02;-7.944595069e-03
2.008528900e+02;1.253832970e-02
2.010602417e+02;4.815259483e-03
2.012675934e+02;5.458848551e-03
2.014749451e+02;1.195070520e-02
2.016823273e+02;-7.552845404e-03
2.018897095e+02;2.331844826e-06
2.020971069e+02;4.220639239e-04
2.023045044e+02;5.402884446e-03
2.025119171e+02;4.619384650e-03
2.027193451e+02;2.632652875e-03
