#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18114167
#GMTTime;21114167
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.557944395e-03
1.962940979e+02;5.570484791e-03
1.965012054e+02;1.827902719e-02
1.967083282e+02;4.590751138e-03
1.969154510e+02;9.545403533e-03
1.971225891e+02;2.099429024e-03
1.973297424e+02;3.079162561e-04
1.975368958e+02;-7.278020494e-03
1.977440643e+02;7.222035434e-03
1.979512482e+02;5.710446741e-03
1.981584320e+02;-2.239390975e-03
1.983656311e+02;-8.453700691e-03
1.985728455e+02;1.567573636e-03
1.987800751e+02;5.850408692e-03
1.989873047e+02;8.957563899e-03
1.991945496e+02;-1.298846677e-02
1.994018097e+02;2.239390975e-03
1.996090698e+02;8.621654473e-03
1.998163452e+02;-1.847497537e-03
2.000236359e+02;3.219124395e-03
2.002309418e+02;1.315642148e-03
2.004382477e+02;2.211398445e-03
2.006455688e+02;-8.565669879e-03
2.008528900e+02;1.200873405e-02
2.010602417e+02;3.275109222e-03
2.012675934e+02;2.239390975e-03
2.014749451e+02;7.473967038e-03
2.016823273e+02;-7.054081187e-03
2.018897095e+02;-3.918934148e-03
2.020971069e+02;-1.903482247e-03
2.023045044e+02;1.623558346e-03
2.025119171e+02;6.998096360e-04
2.027193451e+02;-1.679543173e-03
2.029267883e+02;4.898667336e-03
2.031342316e+02;-2.855223371e-03
2.033416901e+02;9.321464226e-03
2.035491638e+02;4.254842643e-03
2.037566376e+02;6.102340296e-03
2.039641418e+02;7.529951632e-03
2.041716309e+02;8.957563550e-04
2.043791504e+02;1.338036079e-02
2.045866699e+02;3.051170148e-03
2.047942047e+02;5.962378345e-03
2.050017548e+02;-6.326279137e-03
2.052093048e+02;1.069309190e-02
2.054168701e+02;-3.890941618e-03
2.056244507e+02;-6.998096360e-04
2.058320312e+02;9.993282147e-03
2.060396423e+02;-9.545403533e-03
2.062472534e+02;6.802149583e-03
2.064548645e+02;7.110066246e-03
2.066624908e+02;2.799238544e-03
2.068701324e+02;5.906393286e-03
2.070777893e+02;-6.690180395e-03
2.072854462e+02;-1.707535586e-03
2.074931335e+02;1.651550760e-03
2.077008057e+02;-5.514500197e-03
2.079085083e+02;-1.032919064e-02
2.081162109e+02;6.466241088e-03
2.083239288e+02;4.870675039e-03
2.085316467e+02;1.203672611e-03
2.087393951e+02;4.422796890e-03
2.089471436e+02;6.018362939e-03
2.091548920e+02;-4.534766544e-03
2.093626709e+02;-2.771246247e-03
2.095704498e+02;3.555033123e-03
2.097782440e+02;-5.906393286e-03
2.099860382e+02;2.211398445e-03
2.101938629e+02;9.489418939e-03
2.104016724e+02;-3.331094049e-03
2.106095123e+02;-1.399619272e-03
2.108173523e+02;7.893852890e-03
2.110252075e+02;-6.046355236e-03
2.112330780e+02;4.674728494e-03
2.114409637e+02;7.278020494e-03
2.116488495e+02;8.565669879e-03
2.118567505e+02;-6.438248791e-03
2.120646515e+02;-9.237487800e-03
2.122725677e+02;1.489194948e-02
2.124804993e+02;-6.158325123e-04
2.126884460e+02;1.069309190e-02
2.128963928e+02;3.834956791e-03
2.131043549e+02;2.575299470e-03
2.133123322e+02;2.284178697e-02
2.135203094e+02;7.837868296e-03
2.137283173e+02;-9.909304790e-03
2.139363098e+02;1.987459371e-03
2.141443329e+02;3.163139569e-03
2.143523560e+02;6.718172808e-04
2.145603943e+02;1.265255827e-02
2.147684479e+02;3.443063470e-03
2.149765015e+02;1.385623123e-02
2.151845703e+02;-3.079162561e-04
2.153926544e+02;-6.746164989e-03
2.156007538e+02;7.054081187e-03
2.158088531e+02;-6.746164989e-03
2.160169678e+02;8.565669879e-03
2.162250824e+02;7.865860127e-03
2.164332123e+02;1.024521329e-02
2.166413574e+02;3.611017717e-03
2.168495178e+02;1.018922869e-02
2.170576782e+02;-1.735527883e-03
2.172658691e+02;8.117792197e-03
2.174740448e+02;-4.058896098e-03
2.176822510e+02;7.306012791e-03
2.178904572e+02;8.817601949e-03
2.180986786e+02;1.128093153e-02
2.183069000e+02;6.858134642e-03
2.185151520e+02;1.763520297e-03
2.187234039e+02;5.822416395e-03
2.189316559e+02;3.667002544e-03
2.191399384e+02;1.399619319e-02
2.193482208e+02;-1.595566049e-03
2.195565186e+02;4.002911039e-03
2.197648163e+02;1.270854287e-02
2.199731293e+02;-2.799238719e-04
2.201814575e+02;3.303101519e-03
2.203898010e+02;4.170865752e-03
2.205981445e+02;2.491322346e-03
2.208065033e+02;1.959467045e-04
2.210148773e+02;8.957563550e-04
2.212232513e+02;2.239390975e-03
2.214316406e+02;-5.794424098e-03
2.216400452e+02;-8.397716010e-05
2.218484650e+02;1.284850482e-02
2.220568848e+02;4.562758841e-03
2.222653198e+02;1.844698191e-02
2.224737549e+02;-4.814690445e-03
2.226822205e+02;1.519986521e-02
2.228906860e+02;6.774157286e-03
2.230991516e+02;1.422013249e-02
2.233076477e+02;-2.099429024e-03
2.235161438e+02;5.374538247e-03
2.237246552e+02;3.359086404e-04
2.239331665e+02;1.178479474e-02
2.241416931e+02;8.061807603e-03
2.243502350e+02;1.441607904e-02
2.245587921e+02;-7.278020494e-03
2.247673492e+02;-2.491322346e-03
2.249759216e+02;-5.038629752e-04
2.251845093e+02;8.397716010e-05
2.253930969e+02;1.715933345e-02
2.256017151e+02;1.083305385e-02
2.258103180e+02;-3.555033123e-03
2.260189514e+02;1.486395672e-02
2.262275848e+02;4.562758841e-03
2.264362335e+02;-1.539581222e-03
2.266448975e+02;-1.399619359e-04
2.268535614e+02;7.557944395e-03
2.270622406e+02;-9.181502275e-03
2.272709351e+02;-2.015451901e-03
2.274796295e+02;4.926660098e-03
2.276883392e+02;7.809875533e-03
2.278970642e+02;-1.819505123e-03
2.281058044e+02;-6.746164989e-03
2.283145447e+02;9.321464226e-03
2.285233002e+02;-4.198857932e-04
2.287320557e+02;4.086888395e-03
2.289408417e+02;1.603963785e-02
2.291496277e+02;1.483596489e-02
2.293584137e+02;-1.791512710e-03
2.295672302e+02;-4.478781775e-04
2.297760468e+02;4.618743900e-03
2.299848785e+02;1.010525133e-02
2.301937103e+02;1.119695487e-03
2.304025726e+02;-5.290560890e-03
2.306114197e+02;-1.539581269e-02
2.308202972e+02;5.710446741e-03
2.310291748e+02;1.102900039e-02
2.312380676e+02;8.565669879e-03
2.314469757e+02;4.478781775e-04
2.316558990e+02;-8.201769553e-03
2.318648224e+02;2.463330049e-03
2.320737610e+02;7.389990147e-03
2.322826996e+02;5.822416395e-03
2.324916534e+02;-3.219124395e-03
2.327006226e+02;7.138058543e-03
2.329096069e+02;2.687269123e-03
2.331185913e+02;-8.817601949e-03
2.333275909e+02;1.808308065e-02
2.335366058e+02;6.466241088e-03
2.337456207e+02;1.032919064e-02
2.339546661e+02;6.718172808e-04
2.341636963e+02;1.424812432e-02
2.343727570e+02;1.511588809e-03
2.345818176e+02;5.430522840e-03
2.347908936e+02;5.962378345e-03
2.349999847e+02;1.475198753e-02
2.352090759e+02;-1.234464254e-02
2.354181824e+02;4.562758841e-03
2.356273041e+02;4.814690445e-03
2.358364258e+02;3.359086404e-04
2.360455627e+02;-7.809875533e-03
2.362547150e+02;-1.399619359e-04
2.364638824e+02;5.794424098e-03
2.366730499e+02;-2.771246247e-03
2.368822327e+02;8.621654473e-03
2.370914154e+02;9.041540325e-03
2.373006287e+02;1.396820042e-02
2.375098419e+02;-3.946926445e-03
2.377190552e+02;-2.295375569e-03
2.379282990e+02;2.009853348e-02
2.381375427e+02;1.203672588e-02
2.383468018e+02;6.774157286e-03
2.385560608e+02;8.733624592e-03
2.387653503e+02;-8.957563550e-04
2.389746246e+02;6.802149583e-03
2.391839294e+02;-2.435337519e-03
2.393932343e+02;-1.147687784e-03
2.396025543e+02;2.631284297e-03
2.398118896e+02;1.581569761e-02
2.400212402e+02;1.643153094e-02
2.402305908e+02;-1.399619359e-04
2.404399414e+02;-5.010636989e-03
2.406493225e+02;6.942111533e-03
2.408587036e+02;1.128093153e-02
2.410681000e+02;-4.198858049e-03
2.412775116e+02;5.038629286e-03
2.414869232e+02;1.262456644e-02
2.416963501e+02;-2.239390975e-03
2.419057922e+02;1.088903844e-02
2.421152344e+02;5.094614346e-03
2.423246918e+02;1.408017054e-02
2.425341644e+02;9.181502275e-03
2.427436371e+02;1.710334793e-02
2.429531403e+02;2.799238609e-05
2.431626434e+02;3.415071173e-03
2.433721466e+02;-7.697906345e-03
2.435816650e+02;-3.107154742e-03
2.437911987e+02;1.066509914e-02
2.440007477e+02;1.251259632e-02
